k [1/Mpc],P(k) [Mpc^3]
0.014361196859990781,14102.597568127207
0.014924955450518284,14461.91088550165
0.015510844769528393,14818.14907617373
0.016119733573881575,15170.08430489178
0.01675252472408214,15516.420530228792
0.017410156523040152,15855.77408150495
0.018093604107387147,16186.680457796356
0.01880388089340914,16507.615587632412
0.019542040079740527,16816.966463809298
0.02030917620904734,17113.069978774955
0.021106426791015535,17394.213725134814
0.021934973989050584,17658.63674710621
0.02279604637318978,17904.56755729231
0.023690920741826323,18130.23038075111
0.02462092401494623,18333.865401046867
0.02558743520168586,18513.763826070804
0.02659188744512693,18668.304063780124
0.027635770147361564,18795.947733402423
0.028720631177978267,18895.34068434392
0.029848079169243254,18965.31164137257
0.03101978590138095,19004.87578150074
0.03223748878149028,19013.42759290605
0.0335029934197723,18990.578524799148
0.03481817630688963,18936.35660105313
0.03618498759642746,18851.279193138005
0.037605453996581675,18736.109110575344
0.03908168177536263,18592.289425725015
0.04061585988376978,18421.60654797091
0.04221026320156896,18226.282158542763
0.04386725591048496,18009.328135980115
0.0455892949998106,17773.85692771916
0.047378933909631396,17523.31439346366
0.049238826317067365,17261.318333053405
0.05117173007114603,16991.48723637519
0.05318051128214196,16717.784303257897
0.05526814857144601,16444.077839657773
0.057437737488265785,16174.357682171933
0.0596924950997073,15912.776051621271
0.0620357647610427,15662.544980366449
0.06447102107323864,15423.578302428334
0.06700187503509585,15194.76855115598
0.06963207939763882,14973.419060811302
0.0723655342286965,14755.932245561995
0.07520629269592405,14537.672973327379
0.07815856707684081,14313.292068856177
0.08122673500479707,14076.679451786344
0.08441534596012978,13821.291063664516
0.0877291280161335,13539.838641679153
0.09117299484984914,13225.419578051427
0.09475205302806537,12872.318692571573
0.09847160957933764,12477.999739595816
0.1023371798632519,12044.420840703795
0.10635449574860109,11579.822707085985
0.11052951411260206,11097.873065836307
0.1148684256737553,10612.656321918399
0.1193776641714435,10137.238788194672
0.1240639159058831,9686.04941938297
0.12893412965257148,9271.848825712823
0.13399552696593373,8904.073820776088
0.1392556128874462,8586.676344062882
0.14472218707411338,8314.405797808959
0.15040335536380234,8072.3748188478185
0.15630754179458153,7838.750075015843
0.16244350109588662,7590.277479313427
0.16882033167003618,7308.762755292426
0.17544748908334581,6986.335041047704
0.1823348000868439,6628.463735484135
0.189492477187382,6252.9597383803975
0.19693113379074215,5884.327799718462
0.20466179993919872,5546.760402924414
0.21269593866686892,5257.916455369714
0.22104546299710207,5021.519476502098
0.22972275360711503,4822.553470695984
0.23874067718606454,4634.109600840217
0.2481126055137766,4431.071643256188
0.25785243528842716,4199.136745388998
0.26797460873256895,3943.3117132734374
0.27849413500806414,3688.802190681293
0.28942661247167484,3461.901749960102
0.3007882518043098,3273.25101593036
0.31259590004822796,3114.3349332612484
0.324867065587837,2962.944272965889
0.3376199441111335,2799.9088602467823
0.35087344559027084,2623.3453038741713
0.36464722232127456,2450.5665189698693
0.37896169806447155,2299.154091537153
0.3938380983288488,2169.8876861712174
0.4092984818452433,2048.808741665423
0.4253657732750382,1923.7260646911413
0.44206379720285277,1796.9385565200546
0.45941731346364734,1679.8612090398617
0.47745205385661277,1576.8727117814474
0.4961947603002895,1480.1761972570603
0.5156732244854959,1383.9800482116405
0.5359163290848509,1291.2979098000665
0.556954090580013,1207.0071588795495
0.5788177037701272,1128.9777770186115
0.6015395880274836,1053.546435071277
0.6251534353689703,981.9861643753375
0.6496942604146115,916.0121247158588
0.6751984523072497,853.9759403981467
0.7017038286703824,795.1100645883695
0.7292496916841444,740.1859147615163
0.7578768863625915,688.8935153692245
0.7876278611187046,640.5877535155869
0.8185467307069019,595.4664271824655
0.850679341636415,553.3011976874317
0.8840733401525058,513.8558144884124
0.9187782428863317,476.9994931757182
0.9548455102782278,442.58477291613553
0.9923286228832539,410.470408634351
1.0312831606721837,380.52131340851236
1.0717668854455022,352.60795546544927
1.1138398264826193,326.60627153023154
1.1575643695533022,302.39838456017276
1.2030053494233226,279.8724741589366
1.2502301459914542,258.92257684500476
1.299308784200415,239.44837308461655
1.3503140378698726,221.35490397058112
1.4033215376054824,204.55242796555362
1.4584098829439835,188.95627028212866
1.5156607589006013,174.48660814812257
1.575159057091621,161.06825772211846
1.6369930016117014,148.6304442107314
1.7012542798525885,137.10654952655327
1.7680381784572046,126.43398827831754
1.8374437246107238,116.55402740573344
1.9095738328780953,107.41158925134522
1.9845354578058014,98.95506057721043
2.0624397525140905,91.13608505998509
2.143402233514853,83.90938199242221
2.227542951999554,77.2326177353938
2.314986671851158,71.06624215092415
2.405863054644063,65.37332821196189
2.5003068519063225,60.119417740795
2.598458104929248,55.27236424496039
2.7004623524206774,50.80220190057286
2.806470846309834,46.68102251066607
2.916640776023701,42.88284847460313
3.031135501567576,39.38351210911491
3.150124795755327,36.16053672569766
3.2737850959485697,33.19301491803618
3.4022997656780634,30.46152677839059
3.5358593665351745,27.948048669774987
3.6746619407366854,25.635860383061924
3.8189133047818515,23.50945775969985
3.968827354637162,21.554469541862684
4.1246263829013445,19.757579802975016
4.286541408420921,18.10645755480021
4.4548125188449825,16.589688816133247
4.629689226627261,15.196712712466828
4.811430839003257,13.917761323053114
5.000306842491082,12.743799552682598
5.196597302486189,11.666475387456098
5.400593278542364,10.678074990607849
5.612597255954967,9.77147654663841
5.8329235942862,8.940107100482532
6.06189899349756,8.177902237235731
6.29986297838068,7.479268265056263
6.547168402004727,6.839047797486191
6.804181968927091,6.252487441077192
7.071284778942991,5.715207550927384
7.348872892180382,5.223174108827481
7.637357916378006,4.7726711646552715
7.937167617217536,4.360275640385082
8.248746552614573,3.9828382484294313
8.572556731909314,3.6374627679659643
8.909078300934132,3.321486394079226
9.258810253973934,3.0324617137154983
9.622271173675122,2.768142772153611
9.999999999999984,2.526467994166406
