k [1/Mpc],P(k) [Mpc^3]
0.9187782428863317,132.08680151428337
0.9548455102782278,121.76879162478401
0.9923286228832539,112.21061951944658
1.0312831606721837,103.36036619340697
1.0717668854455022,95.16931817478806
1.1138398264826193,87.59179848527211
1.1575643695533022,80.58515589389538
1.2030053494233226,74.10972412097126
1.2502301459914542,68.12830061067889
1.299308784200415,62.605977779553946
1.3503140378698726,57.510032173476674
1.4033215376054824,52.80981266896843
1.4584098829439835,48.47658488185654
1.5156607589006013,44.48345625777584
1.575159057091621,40.80532835245199
1.6369930016117014,37.41879573393705
1.7012542798525885,34.30204728224139
1.7680381784572046,31.4347676254215
1.8374437246107238,28.79803251045602
1.9095738328780953,26.37424310374878
1.9845354578058014,24.147050464589608
2.0624397525140905,22.10127586949188
2.143402233514853,20.222835327143358
2.227542951999554,18.498666729774122
2.314986671851158,16.916661845439698
2.405863054644063,15.46560564889117
2.5003068519063225,14.135116340972806
2.598458104929248,12.91558854167218
2.7004623524206774,11.79813957276475
2.806470846309834,10.774556002522157
2.916640776023701,9.83724897862272
3.031135501567576,8.979212958242465
3.150124795755327,8.193983934671504
3.2737850959485697,7.475600301230886
3.4022997656780634,6.818565692754442
3.5358593665351745,6.217813335482061
3.6746619407366854,5.668676668102971
3.8189133047818515,5.166860169291941
3.968827354637162,4.708411447324176
4.1246263829013445,4.289695261497387
4.286541408420921,3.907368750794261
4.4548125188449825,3.5583589621496223
4.629689226627261,3.2398431292984977
4.811430839003257,2.9492293195484103
5.000306842491082,2.684138397931702
5.196597302486189,2.442387285448373
5.400593278542364,2.221973216692012
5.612597255954967,2.0210596699726056
5.8329235942862,1.8379633264013657
6.06189899349756,1.671141788258745
6.29986297838068,1.519182229734439
6.547168402004727,1.3807906610967098
6.804181968927091,1.2547817925094333
7.071284778942991,1.1400710373147511
7.348872892180382,1.035666418608536
7.637357916378006,0.9406609010125128
7.937167617217536,0.8542253550297002
8.248746552614573,0.7756027788709287
8.572556731909314,0.7041021863271818
8.909078300934132,0.6390920391813535
9.258810253973934,0.5799952566705806
9.622271173675122,0.5262846889750794
9.999999999999984,0.4774785963830711
