k [1/Mpc],P(k) [Mpc^3]
0.013818733056536317,53001.44213090276
0.014361196859990781,52330.575286843465
0.014924955450518284,51554.174950438544
0.015510844769528393,50670.802967205425
0.016119733573881575,49679.6867906972
0.01675252472408214,48580.82637522764
0.017410156523040152,47375.39952624818
0.018093604107387147,46065.50673598735
0.01880388089340914,44654.53566009831
0.019542040079740527,43147.30202047454
0.02030917620904734,41550.02989335468
0.021106426791015535,39870.40892358414
0.021934973989050584,38118.02028256436
0.02279604637318978,36303.821931598366
0.023690920741826323,34440.31621263308
0.02462092401494623,32542.079657746493
0.02558743520168586,30624.065611123355
0.02659188744512693,28703.347197536666
0.027635770147361564,26797.634226895934
0.028720631177978267,24924.031478192515
0.029848079169243254,23101.68691197759
0.03101978590138095,21347.207158790654
0.03223748878149028,19677.41538781055
0.0335029934197723,18108.861049996067
0.03481817630688963,16653.400983444895
0.03618498759642746,15322.2464529242
0.037605453996581675,14122.765247634568
0.03908168177536263,13060.507926745628
0.04061585988376978,12141.93570887981
0.04221026320156896,11369.175684011412
0.04386725591048496,10735.164325836347
0.0455892949998106,10230.575494461551
0.047378933909631396,9842.900144789275
0.049238826317067365,9557.775193137388
0.05117173007114603,9360.984398009778
0.05318051128214196,9237.345745895205
0.05526814857144601,9165.921456100896
0.057437737488265785,9119.134095349767
0.0596924950997073,9062.310310517403
0.0620357647610427,8957.4249445186
0.06447102107323864,8768.458772695445
0.06700187503509585,8468.590142214833
0.06963207939763882,8045.283728167777
0.0723655342286965,7503.737495087606
0.07520629269592405,6861.130542656475
0.07815856707684081,6146.910444959386
0.08122673500479707,5403.936908564541
0.08441534596012978,4683.236310482496
0.0877291280161335,4035.348684336978
0.09117299484984914,3500.4712910323587
0.09475205302806537,3100.703225936011
0.09847160957933764,2838.0410033789167
0.1023371798632519,2700.5885897157
0.10635449574860109,2665.9423826223533
0.11052951411260206,2700.114822931022
0.1148684256737553,2756.100879961989
0.1193776641714435,2779.0268073636107
0.1240639159058831,2718.9089847143364
0.12893412965257148,2546.62698048927
0.13399552696593373,2271.006950918702
0.1392556128874462,1942.7614180086628
0.14472218707411338,1629.5368154440125
0.15040335536380234,1383.447928580058
0.15630754179458153,1231.1378383561785
0.16244350109588662,1173.5093718810654
0.16882033167003618,1181.810972614024
0.17544748908334581,1206.1160792820745
0.1823348000868439,1193.8439790119216
0.189492477187382,1110.7638226546078
0.19693113379074215,967.8668831075355
0.20466179993919872,814.3706753426484
0.21269593866686892,700.0098038799867
0.22104546299710207,645.893210923184
0.22972275360711503,636.2517240825536
0.23874067718606454,633.829968787609
0.2481126055137766,600.2859500150083
0.25785243528842716,530.8654066278166
0.26797460873256895,455.7030377422624
0.27849413500806414,406.54710800207744
0.28942661247167484,387.24414345936003
0.3007882518043098,375.50624901891996
0.31259590004822796,348.2622754529101
0.324867065587837,307.29857856554287
0.3376199441111335,273.1340484121957
0.35087344559027084,254.79690322193514
0.36464722232127456,241.25407154545977
0.37896169806447155,220.4076977120279
0.3938380983288488,196.76543183924016
0.4092984818452433,180.02451766263468
0.4253657732750382,167.97664638029227
0.44206379720285277,153.62228415778452
0.45941731346364734,138.69159264067534
0.47745205385661277,127.3389594138509
0.4961947603002895,117.27889249923302
0.5156732244854959,106.55617763624429
0.5359163290848509,97.24244133536753
0.556954090580013,89.16924179658034
0.5788177037701272,81.39883424878589
0.6015395880274836,74.27560678045337
0.6251534353689703,67.75777435513004
0.6496942604146115,61.79666371572501
0.6751984523072497,56.3471520925845
0.7017038286703824,51.36745270060486
0.7292496916841444,46.818685408670994
0.7578768863625915,42.664070158898035
0.7876278611187046,38.86971917903884
0.8185467307069019,35.40468494873653
0.850679341636415,32.24069852611583
0.8840733401525058,29.351934433101004
0.9187782428863317,26.714985926625765
0.9548455102782278,24.30871797310437
0.9923286228832539,22.11370777772765
1.0312831606721837,20.112080811911937
1.0717668854455022,18.287397042431003
1.1138398264826193,16.62454085277476
1.1575643695533022,15.109578321897978
1.2030053494233226,13.729696626032023
1.2502301459914542,12.473157807513232
1.299308784200415,11.329212913388838
1.3503140378698726,10.28802173567244
1.4033215376054824,9.340580132501646
1.4584098829439835,8.478656038085475
1.5156607589006013,7.694719924630115
1.575159057091621,6.9818850383680875
1.6369930016117014,6.333854627579434
1.7012542798525885,5.744873280367393
1.7680381784572046,5.209681067661781
1.8374437246107238,4.723471843980732
1.9095738328780953,4.281857454928992
1.9845354578058014,3.8808327813133285
2.0624397525140905,3.5167433524183664
2.143402233514853,3.1862555952544267
2.227542951999554,2.886329568331194
2.314986671851158,2.6141938336338053
2.405863054644063,2.3673223736763074
2.5003068519063225,2.1434134803707963
2.598458104929248,1.9403703970573356
2.7004623524206774,1.756283359841572
2.806470846309834,1.5894125671329113
2.916640776023701,1.4381744024552134
3.031135501567576,1.3011281383035642
3.150124795755327,1.176963330356682
3.2737850959485697,1.064488295600266
3.4022997656780634,0.9626197791710859
3.5358593665351745,0.8703734429496814
3.6746619407366854,0.7868546107263403
3.8189133047818515,0.7112502331850977
3.968827354637162,0.6428216085562526
4.1246263829013445,0.5808977201895696
4.286541408420921,0.5248689332979805
4.4548125188449825,0.47418159814543537
4.629689226627261,0.4283332524250515
4.811430839003257,0.3868679809419697
5.000306842491082,0.3493721788978691
5.196597302486189,0.31547070306840924
5.400593278542364,0.284823399439838
5.612597255954967,0.2571218468862299
5.8329235942862,0.23208642497633583
6.06189899349756,0.20946367072585736
6.29986297838068,0.18902387294294482
6.547168402004727,0.1705588465411036
6.804181968927091,0.15387991450376448
7.071284778942991,0.13881619326375527
7.348872892180382,0.12521295024980417
7.637357916378006,0.11293009800928076
7.937167617217536,0.10184083051369391
8.248746552614573,0.09183045541261957
8.572556731909314,0.08279522722948031
8.909078300934132,0.07464123578475809
9.258810253973934,0.06728348689420792
9.622271173675122,0.0606450705494275
9.999999999999984,0.05465636753478821
