k [1/Mpc],P(k) [Mpc^3]
0.03481817630688963,4181.806335531964
0.03618498759642746,3290.236308124577
0.037605453996581675,2517.538134158911
0.03908168177536263,1869.3999189099586
0.04061585988376978,1345.2990087847757
0.04221026320156896,937.6134984375079
0.04386725591048496,633.0129901700394
0.0455892949998106,416.3170457170499
0.047378933909631396,270.62850404957646
0.049238826317067365,179.37524123679538
0.05117173007114603,127.7310491818651
0.05318051128214196,103.96287134375498
0.05526814857144601,102.24905625807673
0.057437737488265785,120.68219098025239
0.0596924950997073,163.11342601556746
0.0620357647610427,234.52206078526305
0.06447102107323864,339.39332010002414
0.06700187503509585,477.122319894639
0.06963207939763882,639.2760729161432
0.0723655342286965,808.2853932389813
0.07520629269592405,958.7548875353475
0.07815856707684081,1061.662599563955
0.08122673500479707,1091.6927443399109
0.08441534596012978,1035.2231947006787
0.0877291280161335,896.9266418553526
0.09117299484984914,701.0719511755137
0.09475205302806537,485.73983842655946
0.09847160957933764,291.09047985591536
0.1023371798632519,146.0518425864397
0.10635449574860109,59.46096133075624
0.11052951411260206,20.176154501465383
0.1148684256737553,8.217287770487214
0.1193776641714435,9.292132965639679
0.1240639159058831,24.37426940252984
0.12893412965257148,65.73297324065001
0.13399552696593373,138.98534893090243
0.1392556128874462,225.9701630305951
0.14472218707411338,287.8389239947556
0.15040335536380234,288.66519865450044
0.15630754179458153,223.89314649979423
0.16244350109588662,129.24458928070356
0.16882033167003618,52.566328495837695
0.17544748908334581,14.943632644027502
0.1823348000868439,5.2908631615183035
0.189492477187382,9.00066219503563
0.19693113379074215,30.144736342914538
0.20466179993919872,71.84086794344658
0.21269593866686892,107.73442021008121
0.22104546299710207,102.60521690600433
0.22972275360711503,61.03330553305684
0.23874067718606454,22.135627067802616
0.2481126055137766,6.8780480010710745
0.25785243528842716,7.366784353913508
0.26797460873256895,21.215313563509277
0.27849413500806414,43.17288292541794
0.28942661247167484,46.99690143235151
0.3007882518043098,26.911393387667864
0.31259590004822796,9.54817890555086
0.324867065587837,6.031507525881968
0.3376199441111335,12.852312028801428
0.35087344559027084,23.39808777674384
0.36464722232127456,20.64240441797363
0.37896169806447155,9.503675656930955
0.3938380983288488,5.4666163544956765
0.4092984818452433,9.114859801900614
0.4253657732750382,13.528552743637299
0.44206379720285277,9.549333856165024
0.45941731346364734,5.034098306591345
0.47745205385661277,5.904800120530515
0.4961947603002895,8.233667293545935
0.5156732244854959,6.01904673950065
0.5359163290848509,4.172227066667128
0.556954090580013,4.54498253674669
0.5788177037701272,4.4429748062356005
0.6015395880274836,3.97683815865325
0.6251534353689703,3.470315724222597
0.6496942604146115,3.095910444698506
0.6751984523072497,2.8265215813018623
0.7017038286703824,2.620553994544281
0.7292496916841444,2.448179091517322
0.7578768863625915,2.2868353518738966
0.7876278611187046,2.1196561324592795
0.8185467307069019,1.943869842483874
0.850679341636415,1.768343845888141
0.8840733401525058,1.6003967138104
0.9187782428863317,1.4451523325211428
0.9548455102782278,1.3058349448184685
0.9923286228832539,1.1838011112685012
1.0312831606721837,1.0768359819021327
1.0717668854455022,0.9818999691071056
1.1138398264826193,0.8965932460373915
1.1575643695533022,0.8190263344538683
1.2030053494233226,0.7477188322994408
1.2502301459914542,0.6817344502136753
1.299308784200415,0.620859498561107
1.3503140378698726,0.5649357068218359
1.4033215376054824,0.513758199727187
1.4584098829439835,0.4670883039902109
1.5156607589006013,0.42466193167582655
1.575159057091621,0.3861383220721341
1.6369930016117014,0.35113304426413094
1.7012542798525885,0.31930077146179053
1.7680381784572046,0.2903340351378782
1.8374437246107238,0.263958648042638
1.9095738328780953,0.23993175380383977
1.9845354578058014,0.218048290454879
2.0624397525140905,0.1981256275173186
2.143402233514853,0.17999546365015515
2.227542951999554,0.16350284907963133
2.314986671851158,0.1485052693985283
2.405863054644063,0.13487076096746936
2.5003068519063225,0.12247622155309837
2.598458104929248,0.11120932512417726
2.7004623524206774,0.1009679433895847
2.806470846309834,0.0916592122588931
2.916640776023701,0.08319870493379856
3.031135501567576,0.07551002587593378
3.150124795755327,0.06852392149626395
3.2737850959485697,0.06217722744671813
3.4022997656780634,0.056412333775535624
3.5358593665351745,0.05117671071592161
3.6746619407366854,0.04642244344483326
3.8189133047818515,0.04210570804401442
3.968827354637162,0.038186573351442876
4.1246263829013445,0.03462872649104352
4.286541408420921,0.031399147016962704
4.4548125188449825,0.028467810338081018
4.629689226627261,0.025807448512484354
4.811430839003257,0.0233933233672527
5.000306842491082,0.021202927859201904
5.196597302486189,0.019215779762060167
5.400593278542364,0.017413243087242944
5.612597255954967,0.015778363532536713
5.8329235942862,0.014295699220830859
6.06189899349756,0.012951197262973911
6.29986297838068,0.011732090653511754
6.547168402004727,0.010626782238986452
6.804181968927091,0.009624738423712895
7.071284778942991,0.008716394439377058
7.348872892180382,0.007893073365685543
7.637357916378006,0.007146895787614872
7.937167617217536,0.006470703874998359
8.248746552614573,0.005857996223365311
8.572556731909314,0.005302868418554064
8.909078300934132,0.004799951538384989
9.258810253973934,0.004344359875505493
9.622271173675122,0.0039316624126452294
9.999999999999984,0.003557842171738587
