k [1/Mpc],P(k) [Mpc^3]
0.000831251498989063,16457.092872794907
0.0008638828442740447,16973.629617523606
0.000897795155303332,17504.481357170906
0.0009330387172620361,18049.8786418728
0.0009696657893145519,18610.041139922887
0.001007730682094461,19185.171842060623
0.0010472898382363582,19775.461869388557
0.0010884019160690055,20381.083369862514
0.0011311278765939214,21002.189889815418
0.001175531073878369,21638.91693113546
0.0012216773489967915,22291.37406740959
0.0012696351276599736,22959.64964769046
0.0013194755216767058,23643.803988509924
0.0013712724343984,24343.86700374653
0.0014251026703029975,25059.840097568667
0.0014810460488806749,25791.682785291017
0.0015391855229902056,26539.319381552486
0.001599607301861487,27302.63541873793
0.0016624009789266115,28081.47231312469
0.0017276596646690358,28875.631376148558
0.0017954801246878305,29684.862179623768
0.0018659629231817451,30508.865611783418
0.001939212572065829,31347.289854141778
0.0020153376859417325,32199.71925046736
0.002094451143151469,33065.68374451532
0.002176670253153458,33944.649524893306
0.002262116930469025,34836.01925998317
0.002350917875457286,35739.13167327383
0.002443204762186487,36653.24796382662
0.0025391144336803463,37577.56145920555
0.002638789104828933,38511.188334641556
0.002742376573264949,39453.165051374686
0.0028500304385181063,40402.45192800663
0.0029619103297725525,41357.90909538941
0.0030781821425650787,42318.31270080466
0.003199018284775064,43282.34437991787
0.0033245979322709396,44248.58017845542
0.003455107294592217,45215.51368239507
0.0035907398910610534,46181.55167019749
0.0037316968377327513,47145.01861439591
0.0038781871456107214,48104.08545419093
0.0040304280305680515,49056.67203721245
0.00418864523543527,50000.61035038961
0.004353073364731888,50933.9841634544
0.00452395623253805,51855.06036051175
0.004701547224022131,52761.72219324811
0.004886109671160325,53650.61437593864
0.005077917243205399,54518.03873682631
0.005277254352483535,55360.92569010739
0.005484416576121017,56176.92083940943
0.005699711094326071,56963.4836907414
0.005923457145875801,57716.98144533107
0.006155986501483508,58433.38444354068
0.006397643955748424,59108.985931609845
0.0066487878384172625,59740.63342980751
0.0069097905457156435,60325.14531980702
0.007181039092537346,60858.53347976624
0.007462935686310132,61336.43412222579
0.007755898323389004,61754.379812235704
0.00806036140886134,62107.64025024266
0.008376776400682916,62391.53180473941
0.008705612479099857,62601.2138545506
0.009047357242349292,62731.82339925946
0.00940251742967013,62778.541977512665
0.009771619672696168,62736.16978384717
0.010155211276345676,62599.713476271245
0.010553861030365234,62363.97619052761
0.010968160052731372,62023.6234512409
0.011398722666160517,61573.720489934676
0.011846187309026826,61008.97227639213
0.012311217482038896,60324.61155930932
0.012794502732078732,59516.12456529082
0.013296759674662111,58579.02679029955
0.013818733056536317,57509.93390596688
0.014361196859990781,56305.34928999537
0.014924955450518284,54962.81851949394
0.015510844769528393,53481.05260353139
0.016119733573881575,51859.089883589746
0.01675252472408214,50098.2390777156
0.017410156523040152,48200.478764475
0.018093604107387147,46169.566208878256
0.01880388089340914,44011.930249169025
0.019542040079740527,41734.75801135857
0.02030917620904734,39348.92277095504
0.021106426791015535,36867.09514226859
0.021934973989050584,34304.17455367805
0.02279604637318978,31679.24589666701
0.023690920741826323,29012.11332593194
0.02462092401494623,26326.695825738094
0.02558743520168586,23648.833364701004
0.02659188744512693,21005.008194780286
0.027635770147361564,18425.453675249002
0.028720631177978267,15938.968947824102
0.029848079169243254,13575.443249489419
0.03101978590138095,11363.241757022291
0.03223748878149028,9325.50178419697
0.0335029934197723,7484.906234474638
0.03481817630688963,5858.708379898669
0.03618498759642746,4458.140251303419
0.037605453996581675,3285.5441713685973
0.03908168177536263,2331.255825927296
0.04061585988376978,1582.7323250078357
0.04221026320156896,1025.2067753090494
0.04386725591048496,633.5463415790452
0.0455892949998106,374.3654645720664
0.047378933909631396,212.84205087441177
0.049238826317067365,120.92893899352532
0.05117173007114603,76.06776136847205
0.05318051128214196,59.13094742668212
0.05526814857144601,62.97915532476821
0.057437737488265785,89.46780221626139
0.0596924950997073,146.38496131190323
0.0620357647610427,246.5242234879822
0.06447102107323864,397.81476703593785
0.06700187503509585,601.0579918184627
0.06963207939763882,844.3907159032474
0.0723655342286965,1101.8083461118733
0.07520629269592405,1335.0921272201942
0.07815856707684081,1500.8220592551422
0.08122673500479707,1559.0474250162401
0.08441534596012978,1486.9360884312505
0.0877291280161335,1290.1867161351272
0.09117299484984914,1005.696444836077
0.09475205302806537,691.0746999809804
0.09847160957933764,406.66605849744053
0.1023371798632519,195.5747485820154
0.10635449574860109,71.24635233987296
0.11052951411260206,18.125401790413097
0.1148684256737553,3.521112503810051
0.1193776641714435,3.05514931574438
0.1240639159058831,12.785930753091714
0.12893412965257148,51.268469893969936
0.13399552696593373,131.95220778478904
0.1392556128874462,241.31457485025715
0.14472218707411338,332.5670786654685
0.15040335536380234,354.9642847895167
0.15630754179458153,291.31279771658393
0.16244350109588662,177.27288810236777
0.16882033167003618,74.78113993040118
0.17544748908334581,19.95203006734273
0.1823348000868439,4.223943264706745
0.189492477187382,4.5050804182399276
0.19693113379074215,19.426290807286584
0.20466179993919872,59.033791660022
0.21269593866686892,105.04242393600781
0.22104546299710207,115.13983849763945
0.22972275360711503,78.2867786607494
0.23874067718606454,31.692829137507136
0.2481126055137766,8.496096334912384
0.25785243528842716,4.946047068645644
0.26797460873256895,13.504329665006159
0.27849413500806414,34.220974219987625
0.28942661247167484,46.46769156905237
0.3007882518043098,32.84795791727869
0.31259590004822796,12.846563195400213
0.324867065587837,5.358688656394702
0.3376199441111335,8.22939720761964
0.35087344559027084,17.74390790366587
0.36464722232127456,20.53019876882032
0.37896169806447155,11.629834968879498
0.3938380983288488,5.2815666470353495
0.4092984818452433,6.071031188969398
0.4253657732750382,10.382977748795975
0.44206379720285277,9.731411139044342
0.45941731346364734,5.264509411060659
0.47745205385661277,4.245783837980915
0.4961947603002895,6.092071801903237
0.5156732244854959,5.766410122423191
0.5359163290848509,3.75671183077988
0.556954090580013,3.2005501380687633
0.5788177037701272,2.902401184987144
0.6015395880274836,2.7003290884498248
0.6251534353689703,2.5501066863719895
0.6496942604146115,2.418456983972692
0.6751984523072497,2.2788340772649316
0.7017038286703824,2.1142317965013957
0.7292496916841444,1.9324990143043397
0.7578768863625915,1.7474108132442125
0.7876278611187046,1.5695105077666616
0.8185467307069019,1.4060841786754226
0.850679341636415,1.2615946604438568
0.8840733401525058,1.1368764375474083
0.9187782428863317,1.0282379336377694
0.9548455102782278,0.9321955992890264
0.9923286228832539,0.8460571167043699
1.0312831606721837,0.7677461777307446
1.0717668854455022,0.695687796155933
1.1138398264826193,0.6291397688264276
1.1575643695533022,0.5680427406425
1.2030053494233226,0.5122827221231324
1.2502301459914542,0.4616649655462029
1.299308784200415,0.4159358364752243
1.3503140378698726,0.37479267376844677
1.4033215376054824,0.3378087473718561
1.4584098829439835,0.3045258403733013
1.5156607589006013,0.2745411894307392
1.575159057091621,0.247501373465384
1.6369930016117014,0.22309564781257368
1.7012542798525885,0.20105330985736436
1.7680381784572046,0.1811494122565175
1.8374437246107238,0.16318456938972875
1.9095738328780953,0.14697673733823866
1.9845354578058014,0.1323598789023597
2.0624397525140905,0.11918270866168144
2.143402233514853,0.10730672532775817
2.227542951999554,0.09660442542508418
2.314986671851158,0.08696046096602483
2.405863054644063,0.07827079007445538
2.5003068519063225,0.07044156834660352
2.598458104929248,0.06338815466514616
2.7004623524206774,0.057034374497022984
2.806470846309834,0.05131165988848556
2.916640776023701,0.04615807409378366
3.031135501567576,0.04151766870522451
3.150124795755327,0.03733991537555859
3.2737850959485697,0.03357918258954427
3.4022997656780634,0.03019420032815332
3.5358593665351745,0.02714770048798826
3.6746619407366854,0.024406086314174326
3.8189133047818515,0.02193907360679049
3.968827354637162,0.019719366015000853
4.1246263829013445,0.017722372881661744
4.286541408420921,0.0159259779746205
4.4548125188449825,0.014310247309685773
4.629689226627261,0.012857200733600752
4.811430839003257,0.011550623684416101
5.000306842491082,0.010375896668155986
5.196597302486189,0.009319831787937927
5.400593278542364,0.00837052678517217
5.612597255954967,0.007517262136530772
5.8329235942862,0.006750387355977549
6.06189899349756,0.006061215102783966
6.29986297838068,0.005441925712248129
6.547168402004727,0.004885481239935957
6.804181968927091,0.0043855478237708355
7.071284778942991,0.003936425578987478
7.348872892180382,0.0035329855725292894
7.637357916378006,0.003170613027545209
7.937167617217536,0.0028451566592847645
8.248746552614573,0.002552886654318079
8.572556731909314,0.0022904489007894067
8.909078300934132,0.002054824500203974
9.258810253973934,0.001843296698419578
9.622271173675122,0.0016534210602821933
9.999999999999984,0.001482996784835513
