k [1/Mpc],P(k) [Mpc^3]
0.005277254352483535,2529.9692487760794
0.005484416576121017,2610.80161559265
0.005699711094326071,2693.6536255512383
0.005923457145875801,2778.529575614607
0.006155986501483508,2865.4300014014225
0.006397643955748424,2954.350053746562
0.0066487878384172625,3045.2784272663625
0.0069097905457156435,3138.1991592061486
0.007181039092537346,3233.092804481849
0.007462935686310132,3329.9355832690358
0.007755898323389004,3428.694006874916
0.00806036140886134,3529.317945670823
0.008376776400682916,3631.7484835853083
0.008705612479099857,3735.9216493648237
0.009047357242349292,3841.7678893544307
0.00940251742967013,3949.2097058337845
0.009771619672696168,4058.1609381097173
0.010155211276345676,4168.526740458999
0.010553861030365234,4280.198177983994
0.010968160052731372,4393.04962427533
0.011398722666160517,4506.944175631888
0.011846187309026826,4621.730962969576
0.012311217482038896,4737.246531943548
0.012794502732078732,4853.31430479124
0.013296759674662111,4969.742020134177
0.013818733056536317,5086.3247529571945
0.014361196859990781,5202.841471061824
0.014924955450518284,5319.055803233848
0.015510844769528393,5434.717783178121
0.016119733573881575,5549.559637816143
0.01675252472408214,5663.300206558951
0.017410156523040152,5775.644449484024
0.018093604107387147,5886.2832146678775
0.01880388089340914,5994.896312443137
0.019542040079740527,6101.150442780184
0.02030917620904734,6204.702075993629
0.021106426791015535,6305.200616560381
0.021934973989050584,6402.29031242391
0.02279604637318978,6495.611229233155
0.023690920741826323,6584.804443437119
0.02462092401494623,6669.512953602013
0.02558743520168586,6749.384317336329
0.02659188744512693,6824.082688329134
0.027635770147361564,6893.281267758576
0.028720631177978267,6956.6723947169285
0.029848079169243254,7013.9725979418545
0.03101978590138095,7064.917799216229
0.03223748878149028,7109.30199303272
0.0335029934197723,7146.9542419958325
0.03481817630688963,7177.713063220149
0.03618498759642746,7201.4178069408035
0.037605453996581675,7217.937924604025
0.03908168177536263,7227.332406376756
0.04061585988376978,7229.802330019557
0.04221026320156896,7225.479263463909
0.04386725591048496,7214.177130098445
0.0455892949998106,7195.661687155995
0.047378933909631396,7169.9481836678315
0.049238826317067365,7137.340689937864
0.05117173007114603,7098.161858952275
0.05318051128214196,7052.662692391393
0.05526814857144601,7001.0720413593135
0.057437737488265785,6943.436836486573
0.0596924950997073,6879.436328837718
0.0620357647610427,6808.737796183122
0.06447102107323864,6731.0394933532525
0.06700187503509585,6646.078240686203
0.06963207939763882,6553.741962558832
0.0723655342286965,6454.212860932911
0.07520629269592405,6347.763502847485
0.07815856707684081,6234.804868249064
0.08122673500479707,6115.79553129254
0.08441534596012978,5991.166800446974
0.0877291280161335,5861.386969361267
0.09117299484984914,5727.142530576937
0.09475205302806537,5589.290692869014
0.09847160957933764,5448.977772335885
0.1023371798632519,5307.2698591787785
0.10635449574860109,5164.996957441877
0.11052951411260206,5022.40700165716
0.1148684256737553,4879.372154873953
0.1193776641714435,4735.555064409224
0.1240639159058831,4590.6737449777875
0.12893412965257148,4444.6142799101735
0.13399552696593373,4297.093935877809
0.1392556128874462,4147.836134972813
0.14472218707411338,3998.4022632550254
0.15040335536380234,3849.7863223686445
0.15630754179458153,3702.1767929289877
0.16244350109588662,3556.809928698049
0.16882033167003618,3414.3584491977053
0.17544748908334581,3274.911370100199
0.1823348000868439,3138.1821143835896
0.189492477187382,3003.8227700933076
0.19693113379074215,2871.7920008808405
0.20466179993919872,2742.190053336428
0.21269593866686892,2615.0507920429495
0.22104546299710207,2490.839679148629
0.22972275360711503,2370.4064214753703
0.23874067718606454,2254.033334038005
0.2481126055137766,2141.5871056514043
0.25785243528842716,2032.9964844554906
0.26797460873256895,1927.885048420769
0.27849413500806414,1826.0679057928162
0.28942661247167484,1727.77265441736
0.3007882518043098,1633.2029333149162
0.31259590004822796,1542.5570947174044
0.324867065587837,1455.7795991511964
0.3376199441111335,1372.6425856843985
0.35087344559027084,1292.91974438038
0.36464722232127456,1216.7340734928675
0.37896169806447155,1144.1820850900253
0.3938380983288488,1075.1290673895166
0.4092984818452433,1009.2673863029837
0.4253657732750382,946.5914148612519
0.44206379720285277,887.2057341048112
0.45941731346364734,830.9482804168495
0.47745205385661277,777.555417454449
0.4961947603002895,727.0478823495928
0.5156732244854959,679.3705783990508
0.5359163290848509,634.2809588885774
0.556954090580013,591.7584923566724
0.5788177037701272,551.7394914373239
0.6015395880274836,514.0046466867965
0.6251534353689703,478.5537052116771
0.6496942604146115,445.24836275408757
0.6751984523072497,413.9716121260132
0.7017038286703824,384.6737823078338
0.7292496916841444,357.188331031933
0.7578768863625915,331.4872868288174
0.7876278611187046,307.41752217574617
0.8185467307069019,284.94328285964406
0.850679341636415,263.9361852606941
0.8840733401525058,244.3551813750186
0.9187782428863317,226.08028757969464
0.9548455102782278,209.05791925036814
0.9923286228832539,193.2151473492832
1.0312831606721837,178.4794395010593
1.0717668854455022,164.7819158926449
1.1138398264826193,152.05723533583998
1.1575643695533022,140.2434959995184
1.2030053494233226,129.28246880650494
1.2502301459914542,119.11933236204861
1.299308784200415,109.7021310359288
1.3503140378698726,100.98167518431339
1.4033215376054824,92.9114557340255
1.4584098829439835,85.44754332038836
1.5156607589006013,78.5484098837091
1.575159057091621,72.17491496736042
1.6369930016117014,66.29027079030132
1.7012542798525885,60.85993677371097
1.7680381784572046,55.851514574136154
1.8374437246107238,51.23463842710954
1.9095738328780953,46.98085457163843
1.9845354578058014,43.06355122616753
2.0624397525140905,39.45787005855125
2.143402233514853,36.14061017233959
2.227542951999554,33.09013539237067
2.314986671851158,30.286278136086228
2.405863054644063,27.710247257229348
2.5003068519063225,25.344563993055704
2.598458104929248,23.172984603038845
2.7004623524206774,21.180423696653463
2.806470846309834,19.3528811077236
2.916640776023701,17.677366320977928
3.031135501567576,16.141833434577453
3.150124795755327,14.735128633517636
3.2737850959485697,13.446930950233817
3.4022997656780634,12.26769570275927
3.5358593665351745,11.188600982499437
3.6746619407366854,10.201494718012658
3.8189133047818515,9.298849623634045
3.968827354637162,8.473721582586673
4.1246263829013445,7.719707845665989
4.286541408420921,7.030907835949453
4.4548125188449825,6.401886223118094
4.629689226627261,5.827637387573339
4.811430839003257,5.303555035307626
5.000306842491082,4.8254030548521625
5.196597302486189,4.389287537181124
5.400593278542364,3.9916307304913663
5.612597255954967,3.629145875239262
5.8329235942862,3.29881303203512
6.06189899349756,2.9978615352241382
6.29986297838068,2.7237510664420634
6.547168402004727,2.474153356638293
6.804181968927091,2.2469352777222955
7.071284778942991,2.0401450025757004
7.348872892180382,1.851998072570963
7.637357916378006,1.6808602972435371
7.937167617217536,1.525235393215
8.248746552614573,1.383753936913207
8.572556731909314,1.2551628232396401
8.909078300934132,1.1383094744315114
9.258810253973934,1.0321361293748081
9.622271173675122,0.9356794718338417
9.999999999999984,0.8480624954951769
