k [1/Mpc],P(k) [Mpc^3]
0.001599607301861487,928.4389284747559
0.0016624009789266115,965.5706668869882
0.0017276596646690358,1004.0629387344438
0.0017954801246878305,1043.9539078712455
0.0018659629231817451,1085.2815052048772
0.001939212572065829,1128.0836702972822
0.0020153376859417325,1172.3979391660655
0.002094451143151469,1218.2614324385545
0.002176670253153458,1265.7108356912643
0.002262116930469025,1314.781913988563
0.002350917875457286,1365.509711756242
0.002443204762186487,1417.9280982998118
0.0025391144336803463,1472.0695231040006
0.002638789104828933,1527.965147238977
0.002742376573264949,1585.6441728646685
0.0028500304385181063,1645.1339714385174
0.0029619103297725525,1706.4598116505585
0.0030781821425650787,1769.6443907753196
0.003199018284775064,1834.7079522904567
0.0033245979322709396,1901.6674145381696
0.003455107294592217,1970.5363249196755
0.0035907398910610534,2041.3248130020459
0.0037316968377327513,2114.038878636823
0.0038781871456107214,2188.680538435803
0.0040304280305680515,2265.2468938499833
0.00418864523543527,2343.7297315198193
0.004353073364731888,2424.1156153335246
0.00452395623253805,2506.384226303866
0.004701547224022131,2590.508954677057
0.004886109671160325,2676.456811525134
0.005077917243205399,2764.187899552336
0.005277254352483535,2853.6549141084956
0.005484416576121017,2944.7975852133113
0.005699711094326071,3037.5441390287474
0.005923457145875801,3131.8190557665025
0.006155986501483508,3227.552957403249
0.006397643955748424,3324.670464947937
0.0066487878384172625,3423.05636642668
0.0069097905457156435,3522.5532856333775
0.007181039092537346,3622.9965237602364
0.007462935686310132,3724.2503008220647
0.007755898323389004,3826.1822350034417
0.00806036140886134,3928.6271212246356
0.008376776400682916,4031.3706649970895
0.008705612479099857,4134.184291762547
0.009047357242349292,4236.85718573983
0.00940251742967013,4339.184625743736
0.009771619672696168,4440.939219302025
0.010155211276345676,4541.8476249287105
0.010553861030365234,4641.617697082224
0.010968160052731372,4739.93637220167
0.011398722666160517,4836.47087851941
0.011846187309026826,4930.876709147258
0.012311217482038896,5022.799902855468
0.012794502732078732,5111.877595356795
0.013296759674662111,5197.7274406715815
0.013818733056536317,5279.943317363449
0.014361196859990781,5358.110880619382
0.014924955450518284,5431.799673540215
0.015510844769528393,5500.571723997439
0.016119733573881575,5563.98508828783
0.01675252472408214,5621.589256444569
0.017410156523040152,5672.938768834159
0.018093604107387147,5717.591173612099
0.01880388089340914,5755.112341402851
0.019542040079740527,5785.08666009191
0.02030917620904734,5807.120730004392
0.021106426791015535,5820.848894553549
0.021934973989050584,5825.947294251464
0.02279604637318978,5822.141277616602
0.023690920741826323,5809.203064533074
0.02462092401494623,5786.988351492379
0.02558743520168586,5755.417362625125
0.02659188744512693,5714.49497372392
0.027635770147361564,5664.353264215284
0.028720631177978267,5605.188627505621
0.029848079169243254,5537.345413635529
0.03101978590138095,5461.281718897508
0.03223748878149028,5377.53845018655
0.0335029934197723,5286.87053100839
0.03481817630688963,5190.082821547579
0.03618498759642746,5088.073923992469
0.037605453996581675,4981.841418234184
0.03908168177536263,4872.4002481017815
0.04061585988376978,4761.060223473339
0.04221026320156896,4649.17861142657
0.04386725591048496,4537.748547030413
0.0455892949998106,4427.170229098828
0.047378933909631396,4317.832637318812
0.049238826317067365,4211.1332107964745
0.05117173007114603,4109.042277147425
0.05318051128214196,4012.724670673167
0.05526814857144601,3921.0781154422402
0.057437737488265785,3832.636229526925
0.0596924950997073,3746.169374239087
0.0620357647610427,3660.642607687348
0.06447102107323864,3574.916983372298
0.06700187503509585,3487.6416503303594
0.06963207939763882,3397.6597099696155
0.0723655342286965,3304.109301721195
0.07520629269592405,3205.580494324009
0.07815856707684081,3099.7943217422403
0.08122673500479707,2985.572291853182
0.08441534596012978,2863.0447572661406
0.0877291280161335,2733.9584862130027
0.09117299484984914,2601.234637162124
0.09475205302806537,2468.7516112011676
0.09847160957933764,2340.1774162573856
0.1023371798632519,2218.5558059373943
0.10635449574860109,2106.2192563895906
0.11052951411260206,2004.9294327644259
0.1148684256737553,1915.55821253444
0.1193776641714435,1837.5559853632249
0.1240639159058831,1768.3464958882455
0.12893412965257148,1703.4969403733587
0.13399552696593373,1638.067994508035
0.1392556128874462,1567.9143112121699
0.14472218707411338,1490.9112464929256
0.15040335536380234,1407.663742974339
0.15630754179458153,1321.3551209010561
0.16244350109588662,1236.3927702480332
0.16882033167003618,1156.9359636891384
0.17544748908334581,1086.401745842024
0.1823348000868439,1026.7140953069882
0.189492477187382,976.354581011718
0.19693113379074215,930.3931038147932
0.20466179993919872,883.9368994533196
0.21269593866686892,834.3994480658424
0.22104546299710207,781.5347592792068
0.22972275360711503,728.2628029809183
0.23874067718606454,678.9022111423587
0.2481126055137766,635.8045282440019
0.25785243528842716,598.7031125170982
0.26797460873256895,564.7824114882337
0.27849413500806414,531.0285842336791
0.28942661247167484,496.3128364864735
0.3007882518043098,461.91505045955824
0.31259590004822796,430.4127737860032
0.324867065587837,402.41380364211295
0.3376199441111335,376.8992223260262
0.35087344559027084,352.20462722648153
0.36464722232127456,327.90583686870883
0.37896169806447155,304.93851839626103
0.3938380983288488,283.99886534627717
0.4092984818452433,264.7078777727055
0.4253657732750382,246.3305378160612
0.44206379720285277,228.83775665260964
0.45941731346364734,212.5599630840589
0.47745205385661277,197.5075744500808
0.4961947603002895,183.3787184556682
0.5156732244854959,170.08571745154686
0.5359163290848509,157.72413731496766
0.556954090580013,146.22139492328824
0.5788177037701272,135.46009159225056
0.6015395880274836,125.4310612594001
0.6251534353689703,116.10605859140539
0.6496942604146115,107.41794789198205
0.6751984523072497,99.33337848143381
0.7017038286703824,91.81807717839844
0.7292496916841444,84.83538318288926
0.7578768863625915,78.35274750548913
0.7876278611187046,72.33546014147554
0.8185467307069019,66.75368225452405
0.850679341636415,61.578488221614265
0.8840733401525058,56.78258506146101
0.9187782428863317,52.34029491567915
0.9548455102782278,48.227479347030396
0.9923286228832539,44.42146812353749
1.0312831606721837,40.901014187848105
1.0717668854455022,37.64620184758059
1.1138398264826193,34.6383563200049
1.1575643695533022,31.859980306742788
1.2030053494233226,29.29469281634434
1.2502301459914542,26.927164502601784
1.299308784200415,24.743038433418047
1.3503140378698726,22.728903377474662
1.4033215376054824,20.872251388317643
1.4584098829439835,19.16142431726364
1.5156607589006013,17.58556279054347
1.575159057091621,16.134556952277418
1.6369930016117014,14.798999264085822
1.7012542798525885,13.570142738111063
1.7680381784572046,12.439859568063735
1.8374437246107238,11.400601507284373
1.9095738328780953,10.445362347116637
1.9845354578058014,9.567640134496536
2.0624397525140905,8.76140326180825
2.143402233514853,8.021063349550666
2.227542951999554,7.341445556285891
2.314986671851158,6.7177602463061294
2.405863054644063,6.145576279568101
2.5003068519063225,5.620794226425363
2.598458104929248,5.139623886959273
2.7004623524206774,4.698564423960857
2.806470846309834,4.294383669699655
2.916640776023701,3.9240987119993984
3.031135501567576,3.5849577069563336
3.150124795755327,3.274422541373979
3.2737850959485697,2.990153494083971
3.4022997656780634,2.7299948281393642
3.5358593665351745,2.49196105300481
3.6746619407366854,2.27422413989477
3.8189133047818515,2.075101506086415
3.968827354637162,1.8930446043933196
4.1246263829013445,1.7266292318095733
4.286541408420921,1.5745461417019357
4.4548125188449825,1.4355921515447596
4.629689226627261,1.308661900535718
4.811430839003257,1.1927400810253432
5.000306842491082,1.086894253212885
5.196597302486189,0.990268651137984
5.400593278542364,0.9020781508317796
5.612597255954967,0.8216026418856764
5.8329235942862,0.7481818275293127
6.06189899349756,0.6812104168711673
6.29986297838068,0.620133693021471
6.547168402004727,0.5644434320234145
6.804181968927091,0.5136741295500354
7.071284778942991,0.4673995211079371
7.348872892180382,0.42522935824628105
7.637357916378006,0.3868062537630257
7.937167617217536,0.35180310632353395
8.248746552614573,0.31992078249854794
8.572556731909314,0.2908857868884531
8.909078300934132,0.26444811644973076
9.258810253973934,0.24037933725010432
9.622271173675122,0.21847101228416146
9.999999999999984,0.19853274661676487
