k [1/Mpc],P(k) [Mpc^3]
0.6496942604146115,20.105183114677505
0.6751984523072497,18.273692282771492
0.7017038286703824,16.568463251904078
0.7292496916841444,15.070069147027016
0.7578768863625915,13.696590092462626
0.7876278611187046,12.438698554128868
0.8185467307069019,11.28966416433969
0.850679341636415,10.242571945621943
0.8840733401525058,9.290461071336564
0.9187782428863317,8.426346854364734
0.9548455102782278,7.642467367657701
0.9923286228832539,6.931110536788971
1.0312831606721837,6.285346277068353
1.0717668854455022,5.6989510500063645
1.1138398264826193,5.166330183983097
1.1575643695533022,4.682472697521442
1.2030053494233226,4.243008139036199
1.2502301459914542,3.8440075860012026
1.299308784200415,3.48187068222151
1.3503140378698726,3.15330034415904
1.4033215376054824,2.855279378410511
1.4584098829439835,2.585042656536939
1.5156607589006013,2.3400406917254943
1.575159057091621,2.117947483880772
1.6369930016117014,1.9166487860428905
1.7012542798525885,1.734223051110412
1.7680381784572046,1.5689240754426712
1.8374437246107238,1.4191663604642342
1.9095738328780953,1.2835121611013325
1.9845354578058014,1.1606547265518858
2.0624397525140905,1.0494060298487136
2.143402233514853,0.9486862338916229
2.227542951999554,0.857514064118421
2.314986671851158,0.7749978737053148
2.405863054644063,0.7003275645677782
2.5003068519063225,0.6327675599473392
2.598458104929248,0.5716501144902338
2.7004623524206774,0.5163691797108052
2.806470846309834,0.46637480928295977
2.916640776023701,0.4211679854429541
3.031135501567576,0.3802959929803127
3.150124795755327,0.34334830465096433
3.2737850959485697,0.3099527213533773
3.4022997656780634,0.27977185186665376
3.5358593665351745,0.2524999116867643
3.6746619407366854,0.22785983704338567
3.8189133047818515,0.20560061685018993
3.968827354637162,0.18549485357237636
4.1246263829013445,0.16733657628425616
4.286541408420921,0.15093925340653017
4.4548125188449825,0.13613397944589475
4.629689226627261,0.12276777835644687
4.811430839003257,0.1107021671708745
5.000306842491082,0.09981184226195172
5.196597302486189,0.08998344080108697
5.400593278542364,0.08111441654023079
5.612597255954967,0.07311202534172405
5.8329235942862,0.06589242340640214
6.06189899349756,0.05937979725708148
6.29986297838068,0.05350559158057717
6.547168402004727,0.04820782356869915
6.804181968927091,0.04343046106337429
7.071284778942991,0.03912285351021451
7.348872892180382,0.035239209020483955
7.637357916378006,0.031738152417628715
7.937167617217536,0.028582308982016625
8.248746552614573,0.025737921593844148
8.572556731909314,0.02317450410572424
8.909078300934132,0.020864527203808034
9.258810253973934,0.018783134047589477
9.622271173675122,0.016907884264656454
9.999999999999984,0.015218521427645891
