k [1/Mpc],P(k) [Mpc^3]
0.02462092401494623,7205.831826055339
0.02558743520168586,7240.613567095362
0.02659188744512693,7264.623756354083
0.027635770147361564,7277.717872031304
0.028720631177978267,7279.927469090209
0.029848079169243254,7271.349088085563
0.03101978590138095,7252.1780491789195
0.03223748878149028,7222.678166505638
0.0335029934197723,7183.516704280731
0.03481817630688963,7136.019586420587
0.03618498759642746,7081.4952894377275
0.037605453996581675,7020.445709917543
0.03908168177536263,6952.934110419983
0.04061585988376978,6879.564009673113
0.04221026320156896,6802.30078959461
0.04386725591048496,6723.228161758902
0.0455892949998106,6643.839311168523
0.047378933909631396,6565.144895692125
0.049238826317067365,6487.899703729918
0.05117173007114603,6412.234683658771
0.05318051128214196,6338.0480773681165
0.05526814857144601,6264.478593381869
0.057437737488265785,6190.343845028288
0.0596924950997073,6114.072381713164
0.0620357647610427,6033.897142179903
0.06447102107323864,5947.795534521421
0.06700187503509585,5853.641361342669
0.06963207939763882,5749.141207143109
0.0723655342286965,5632.131779400299
0.07520629269592405,5500.786831663404
0.07815856707684081,5354.303616342085
0.08122673500479707,5193.272018611939
0.08441534596012978,5020.06113014075
0.0877291280161335,4838.83336806237
0.09117299484984914,4654.663496098362
0.09475205302806537,4473.449640473965
0.09847160957933764,4301.395925347301
0.1023371798632519,4142.035845512787
0.10635449574860109,3997.4746928425197
0.11052951411260206,3868.6979932098784
0.1148684256737553,3753.7521100832732
0.1193776641714435,3647.7009015220774
0.1240639159058831,3543.455668762095
0.12893412965257148,3433.472347821223
0.13399552696593373,3311.847630869366
0.1392556128874462,3175.9781634842575
0.14472218707411338,3027.5835981448427
0.15040335536380234,2872.71806011034
0.15630754179458153,2720.233603344086
0.16244350109588662,2579.1513791403695
0.16882033167003618,2455.980416437198
0.17544748908334581,2351.994353201948
0.1823348000868439,2261.3772140847336
0.189492477187382,2173.550502683124
0.19693113379074215,2079.3198685541706
0.20466179993919872,1974.9004440078565
0.21269593866686892,1863.0978840813134
0.22104546299710207,1752.7940466706405
0.22972275360711503,1653.2597708736002
0.23874067718606454,1567.9366729222993
0.2481126055137766,1493.503827368051
0.25785243528842716,1421.7182300248392
0.26797460873256895,1345.5145570765321
0.27849413500806414,1264.9541181960376
0.28942661247167484,1186.9015455412175
0.3007882518043098,1117.6723414572298
0.31259590004822796,1056.6952420362
0.324867065587837,998.6950044943292
0.3376199441111335,939.4858498942701
0.35087344559027084,880.4289514189918
0.36464722232127456,825.717227380434
0.37896169806447155,776.6713188979036
0.3938380983288488,730.1053596369533
0.4092984818452433,684.03463542485
0.4253657732750382,640.0252627196858
0.44206379720285277,599.5673114218496
0.45941731346364734,561.748443568528
0.47745205385661277,525.2268550202854
0.4961947603002895,490.6697573684492
0.5156732244854959,458.58265864284357
0.5359163290848509,428.27512013611107
0.556954090580013,399.5176266489479
0.5788177037701272,372.6430241100292
0.6015395880274836,347.4009138801662
0.6251534353689703,323.62850096757154
0.6496942604146115,301.36015642788635
0.6751984523072497,280.49069064443177
0.7017038286703824,260.9152023801017
0.7292496916841444,242.59838095540587
0.7578768863625915,225.45701375181636
0.7876278611187046,209.42676823382163
0.8185467307069019,194.44612626403764
0.850679341636415,180.4553122761174
0.8840733401525058,167.3966209838845
0.9187782428863317,155.2149941839155
0.9548455102782278,143.85798027999317
0.9923286228832539,133.27566994134295
1.0312831606721837,123.42062795876524
1.0717668854455022,114.2478224163005
1.1138398264826193,105.71454733185394
1.1575643695533022,97.78034475046618
1.2030053494233226,90.40692591209583
1.2502301459914542,83.55809033516549
1.299308784200415,77.19960929108808
1.3503140378698726,71.29914804006872
1.4033215376054824,65.82624013712919
1.4584098829439835,60.752207045488326
1.5156607589006013,56.05007530228589
1.575159057091621,51.69449179683956
1.6369930016117014,47.66162493829714
1.7012542798525885,43.92910963332443
1.7680381784572046,40.47598396272282
1.8374437246107238,37.282614795062756
1.9095738328780953,34.33062601948347
1.9845354578058014,31.602826632626535
2.0624397525140905,29.083142597880418
2.143402233514853,26.756559913041
2.227542951999554,24.609064116206003
2.314986671851158,22.62758162206563
2.405863054644063,20.79992288770811
2.5003068519063225,19.11471956235301
2.598458104929248,17.561380951839315
2.7004623524206774,16.130054218606723
2.806470846309834,14.811577763912831
2.916640776023701,13.597436963042757
3.031135501567576,12.479721849796091
3.150124795755327,11.45108671048199
3.2737850959485697,10.504714618254921
3.4022997656780634,9.634282644733364
3.5358593665351745,8.833928699900268
3.6746619407366854,8.098220258173875
3.8189133047818515,7.422122765324737
3.968827354637162,6.800972883941004
4.1246263829013445,6.230455706148737
4.286541408420921,5.706580408711265
4.4548125188449825,5.2256573194243146
4.629689226627261,4.784276454095128
4.811430839003257,4.379287395869112
5.000306842491082,4.007780697326243
5.196597302486189,3.667070459697495
5.400593278542364,3.3546780341160223
5.612597255954967,3.0683168134574488
5.8329235942862,2.8058769271681228
6.06189899349756,2.5654117396662715
6.29986297838068,2.345127858649173
6.547168402004727,2.143373753028518
6.804181968927091,1.9586289571266948
7.071284778942991,1.7894943176129352
7.348872892180382,1.63468483431574
7.637357916378006,1.4930190812329216
7.937167617217536,1.3634096403564626
8.248746552614573,1.24485596074649
8.572556731909314,1.1364377406464006
8.909078300934132,1.0373062584983894
9.258810253973934,0.9466754437526747
9.622271173675122,0.8638242730887462
9.999999999999984,0.7880926674416657
