k [1/Mpc],P(k) [Mpc^3]
0.3376199441111335,155.79165775572662
0.35087344559027084,144.76525155833238
0.36464722232127456,131.79309619216616
0.37896169806447155,119.14634828223296
0.3938380983288488,109.15114300674564
0.4092984818452433,101.73995241761367
0.4253657732750382,95.09105926966089
0.44206379720285277,87.59936929836307
0.45941731346364734,79.70953887679174
0.47745205385661277,72.78014223377996
0.4961947603002895,67.26371044910431
0.5156732244854959,62.26041111060091
0.5359163290848509,57.06787270631966
0.556954090580013,52.077124399690916
0.5788177037701272,47.80651262906118
0.6015395880274836,44.019166667976094
0.6251534353689703,40.32151724767208
0.6496942604146115,36.85333310804652
0.6751984523072497,33.79161455049031
0.7017038286703824,30.971870631069983
0.7292496916841444,28.310900632576335
0.7578768863625915,25.897917955942795
0.7876278611187046,23.6971224086914
0.8185467307069019,21.651327516540004
0.850679341636415,19.784503704497844
0.8840733401525058,18.07403944394624
0.9187782428863317,16.504011066131724
0.9548455102782278,15.064053118175114
0.9923286228832539,13.74440864801126
1.0312831606721837,12.535914024145956
1.0717668854455022,11.429974596003781
1.1138398264826193,10.418400042334909
1.1575643695533022,9.493441228560027
1.2030053494233226,8.647950848175393
1.2502301459914542,7.8753471280421845
1.299308784200415,7.169571204144516
1.3503140378698726,6.525053014452384
1.4033215376054824,5.936692288549851
1.4584098829439835,5.399797751298744
1.5156607589006013,4.910047984067582
1.575159057091621,4.463464603850514
1.6369930016117014,4.056387058145122
1.7012542798525885,3.6854454622139987
1.7680381784572046,3.347538960027577
1.8374437246107238,3.039821198116564
1.9095738328780953,2.7596809932685007
1.9845354578058014,2.5047239392188105
2.0624397525140905,2.2727554125231837
2.143402233514853,2.061765086063973
2.227542951999554,1.8699118816342726
2.314986671851158,1.6955102320624762
2.405863054644063,1.537017584933353
2.5003068519063225,1.3930228415201946
2.598458104929248,1.2622353325111308
2.7004623524206774,1.1434748373016184
2.806470846309834,1.0356631928594893
2.916640776023701,0.9378158914592629
3.031135501567576,0.8490342610094299
3.150124795755327,0.7684982606227998
3.2737850959485697,0.695459816856293
3.4022997656780634,0.6292367693163804
3.5358593665351745,0.5692072970904581
3.6746619407366854,0.5148047659779932
3.8189133047818515,0.4655129960387883
3.968827354637162,0.4208618653028078
4.1246263829013445,0.38042327708638957
4.286541408420921,0.3438076494830509
4.4548125188449825,0.310660573202507
4.629689226627261,0.28065972773406983
4.811430839003257,0.25351205494828444
5.000306842491082,0.22895113602024564
5.196597302486189,0.20673485898974667
5.400593278542364,0.1866432952535681
5.612597255954967,0.168476718989018
5.8329235942862,0.15205379716238115
6.06189899349756,0.13720993526572506
6.29986297838068,0.12379576606453675
6.547168402004727,0.11167577887700497
6.804181968927091,0.1007270647053128
7.071284778942991,0.0908381706855854
7.348872892180382,0.08190805525363905
7.637357916378006,0.07384512459010469
7.937167617217536,0.06656637193974485
8.248746552614573,0.05999660267329972
8.572556731909314,0.05406771401840837
8.909078300934132,0.048718039085745755
9.258810253973934,0.04389174671557079
9.622271173675122,0.039538288911412096
9.999999999999984,0.035611923992435346
