k [1/Mpc],P(k) [Mpc^3]
0.0014810460488806749,3839.109673150149
0.0015391855229902056,3980.9816315133176
0.001599607301861487,4127.010179075681
0.0016624009789266115,4277.2225529345615
0.0017276596646690358,4431.638203511794
0.0017954801246878305,4590.266795034507
0.0018659629231817451,4753.107606254616
0.001939212572065829,4920.149764828454
0.0020153376859417325,5091.37044968501
0.002094451143151469,5266.735116860566
0.002176670253153458,5446.195717307783
0.002262116930469025,5629.689430847468
0.002350917875457286,5817.139233147165
0.002443204762186487,6008.451527075111
0.0025391144336803463,6203.516464457036
0.002638789104828933,6402.207492556572
0.002742376573264949,6604.380176714607
0.0028500304385181063,6809.87211879485
0.0029619103297725525,7018.499446285048
0.0030781821425650787,7230.057209659017
0.003199018284775064,7444.3195393773
0.0033245979322709396,7661.0369822276525
0.003455107294592217,7879.938273635519
0.0035907398910610534,8100.7261223619025
0.0037316968377327513,8323.07698254805
0.0038781871456107214,8546.644503915582
0.0040304280305680515,8771.059286285268
0.00418864523543527,8995.928675917481
0.004353073364731888,9220.810609426337
0.00452395623253805,9445.202480607742
0.004701547224022131,9668.586190467957
0.004886109671160325,9890.517044203241
0.005077917243205399,10110.57576789638
0.005277254352483535,10328.199615860021
0.005484416576121017,10542.54342797233
0.005699711094326071,10752.706086318674
0.005923457145875801,10957.914553310991
0.006155986501483508,11157.479324061862
0.006397643955748424,11350.694934552326
0.0066487878384172625,11536.82973860515
0.0069097905457156435,11715.136598254881
0.007181039092537346,11884.753006159064
0.007462935686310132,12044.70591378328
0.007755898323389004,12193.999347188377
0.00806036140886134,12331.575967420173
0.008376776400682916,12456.36434852433
0.008705612479099857,12567.248762197398
0.009047357242349292,12663.055124101784
0.00940251742967013,12742.622539361208
0.009771619672696168,12804.759072789584
0.010155211276345676,12848.292715236583
0.010553861030365234,12872.019651475715
0.010968160052731372,12874.617599216928
0.011398722666160517,12854.824707661524
0.011846187309026826,12811.32654143881
0.012311217482038896,12742.840288871561
0.012794502732078732,12648.178190301225
0.013296759674662111,12526.120202226086
0.013818733056536317,12375.629734268508
0.014361196859990781,12195.685695641714
0.014924955450518284,11985.340481262325
0.015510844769528393,11743.933160782326
0.016119733573881575,11470.850972825108
0.01675252472408214,11165.853808616808
0.017410156523040152,10828.957057498135
0.018093604107387147,10460.386689666077
0.01880388089340914,10060.953631359664
0.019542040079740527,9631.690409398423
0.02030917620904734,9174.218554718957
0.021106426791015535,8690.752854851115
0.021934973989050584,8183.870884520737
0.02279604637318978,7657.000903826703
0.023690920741826323,7113.996486438323
0.02462092401494623,6559.335278469217
0.02558743520168586,5998.213269404574
0.02659188744512693,5436.102239516217
0.027635770147361564,4879.061689356512
0.028720631177978267,4333.394503794449
0.029848079169243254,3805.4321130962153
0.03101978590138095,3301.472106939079
0.03223748878149028,2827.5208278710847
0.0335029934197723,2388.772838791684
0.03481817630688963,1989.8958328116332
0.03618498759642746,1634.5550773160433
0.037605453996581675,1324.319544433337
0.03908168177536263,1059.8845232851902
0.04061585988376978,839.6798930766971
0.04221026320156896,661.1340658179809
0.04386725591048496,521.6395310094173
0.0455892949998106,416.3545501282314
0.047378933909631396,341.3926916464032
0.049238826317067365,292.95532993557543
0.05117173007114603,266.58763295149555
0.05318051128214196,259.0794381372858
0.05526814857144601,269.1941499438485
0.057437737488265785,297.0124284260288
0.0596924950997073,343.29956878018044
0.0620357647610427,407.29458573820943
0.06447102107323864,486.57814671882875
0.06700187503509585,575.3662301619223
0.06963207939763882,664.6669335718483
0.0723655342286965,742.7410023143087
0.07520629269592405,797.2191113857035
0.07815856707684081,816.7860925850499
0.08122673500479707,793.9293749170101
0.08441534596012978,726.7865585185941
0.0877291280161335,620.6950364315694
0.09117299484984914,491.43442577506516
0.09475205302806537,359.38239631130244
0.09847160957933764,242.84188219027493
0.1023371798632519,153.41119261309944
0.10635449574860109,94.41183163859306
0.11052951411260206,62.17968875777354
0.1148684256737553,50.19197218409163
0.1193776641714435,54.31310754983631
0.1240639159058831,74.17929252394555
0.12893412965257148,110.33483444838633
0.13399552696593373,157.59979521176774
0.1392556128874462,201.2550539929066
0.14472218707411338,222.21160091665067
0.15040335536380234,208.91191566790258
0.15630754179458153,165.40149163475246
0.16244350109588662,109.58462012887091
0.16882033167003618,62.75156914184915
0.17544748908334581,35.49495408503016
0.1823348000868439,26.030751437203566
0.189492477187382,30.295148236819568
0.19693113379074215,46.575044607769975
0.20466179993919872,69.00567888234221
0.21269593866686892,83.08843756538081
0.22104546299710207,76.43487199297977
0.22972275360711503,53.6999887151997
0.23874067718606454,31.24964886203027
0.2481126055137766,19.606818568649423
0.25785243528842716,19.136136726115335
0.26797460873256895,26.84363384159409
0.27849413500806414,36.0414672492121
0.28942661247167484,36.3364064173254
0.3007882518043098,26.683008310625752
0.31259590004822796,16.859159157720722
0.324867065587837,13.49316951703689
0.3376199441111335,16.037525253835337
0.35087344559027084,19.61945872951635
0.36464722232127456,18.202463725166798
0.37896169806447155,13.102068953639769
0.3938380983288488,10.157641088208155
0.4092984818452433,10.783037592237857
0.4253657732750382,11.862439762665026
0.44206379720285277,10.294533641361866
0.45941731346364734,8.000868956837913
0.47745205385661277,7.519390261751867
0.4961947603002895,7.807974108447047
0.5156732244854959,6.933680732203535
0.5359163290848509,5.813689753850454
0.556954090580013,5.564563472430964
0.5788177037701272,5.288655398146198
0.6015395880274836,4.640837145856963
0.6251534353689703,4.067020375700037
0.6496942604146115,3.6534907893192883
0.6751984523072497,3.3445440117106924
0.7017038286703824,3.0995389416347985
0.7292496916841444,2.888834189274001
0.7578768863625915,2.689970537715988
0.7876278611187046,2.4878864118028936
0.8185467307069019,2.2842759460940845
0.850679341636415,2.0858661782448222
0.8840733401525058,1.8977245022433105
0.9187782428863317,1.7233668108566547
0.9548455102782278,1.5649811540322944
0.9923286228832539,1.423161419223916
1.0312831606721837,1.2959611968272917
1.0717668854455022,1.1812451631501608
1.1138398264826193,1.0772480553373056
1.1575643695533022,0.9825087955620462
1.2030053494233226,0.895818267299562
1.2502301459914542,0.8162958784159723
1.299308784200415,0.7434424092027409
1.3503140378698726,0.6768109055779908
1.4033215376054824,0.6159648122301359
1.4584098829439835,0.5604814553511257
1.5156607589006013,0.5099540877754994
1.575159057091621,0.4639687641970585
1.6369930016117014,0.42210864266145903
1.7012542798525885,0.3839946442013363
1.7680381784572046,0.34928432682660704
1.8374437246107238,0.3176681143264276
1.9095738328780953,0.28886628879471404
1.9845354578058014,0.2626309210191228
2.0624397525140905,0.23873995494145708
2.143402233514853,0.21698981040010556
2.227542951999554,0.19719381127095767
2.314986671851158,0.1791808758800382
2.405863054644063,0.1627941539784738
2.5003068519063225,0.14788898601865705
2.598458104929248,0.1343328432913482
2.7004623524206774,0.12200493386420129
2.806470846309834,0.11079517621908536
2.916640776023701,0.10060325777867435
3.031135501567576,0.09133782136422236
3.150124795755327,0.08291581207373154
3.2737850959485697,0.07526155115843348
3.4022997656780634,0.06830603207626189
3.5358593665351745,0.061986344676281585
3.6746619407366854,0.05624514776489771
3.8189133047818515,0.05103016840638046
3.968827354637162,0.04629374131605162
4.1246263829013445,0.04199245524583661
4.286541408420921,0.038086786648307586
4.4548125188449825,0.03454075648240957
4.629689226627261,0.03132161687313822
4.811430839003257,0.028399567360053776
5.000306842491082,0.025747493847597662
5.196597302486189,0.02334072597644511
5.400593278542364,0.021156819691614842
5.612597255954967,0.019175359178796855
5.8329235942862,0.01737777629198569
6.06189899349756,0.015747188427442563
6.29986297838068,0.014268246624704715
6.547168402004727,0.01292699523717362
6.804181968927091,0.011710747176547852
7.071284778942991,0.010607970252687162
7.348872892180382,0.009608182592872168
7.637357916378006,0.008701850925030275
7.937167617217536,0.007880311619289456
8.248746552614573,0.007135697444134995
8.572556731909314,0.006460865031374679
8.909078300934132,0.005849328831635554
9.258810253973934,0.005295202663030399
9.622271173675122,0.004793150837237754
9.999999999999984,0.0043383300564431146
