k [1/Mpc],P(k) [Mpc^3]
0.08122673500479707,5163.811392065863
0.08441534596012978,5190.483440909119
0.0877291280161335,5112.639393240345
0.09117299484984914,4914.086681699982
0.09475205302806537,4593.159025247627
0.09847160957933764,4163.617058638768
0.1023371798632519,3653.5678690155532
0.10635449574860109,3105.986073107372
0.11052951411260206,2574.5670681844204
0.1148684256737553,2107.108373931684
0.1193776641714435,1737.4686669894684
0.1240639159058831,1478.721257386753
0.12893412965257148,1329.4950349557887
0.13399552696593373,1281.5276823158952
0.1392556128874462,1320.213421221331
0.14472218707411338,1421.8610270617871
0.15040335536380234,1550.902411216092
0.15630754179458153,1658.6676700346047
0.16244350109588662,1689.7011508328383
0.16882033167003618,1605.573058250706
0.17544748908334581,1413.9554395094087
0.1823348000868439,1164.7941070759991
0.189492477187382,920.5076660175868
0.19693113379074215,733.151173507023
0.20466179993919872,629.861072653933
0.21269593866686892,608.9987680954109
0.22104546299710207,648.5396997332682
0.22972275360711503,711.0049340147489
0.23874067718606454,744.1471121579688
0.2481126055137766,706.9433779907632
0.25785243528842716,604.2869153368396
0.26797460873256895,483.1012070890819
0.27849413500806414,395.0561420363325
0.28942661247167484,360.26749500941065
0.3007882518043098,369.5813684032037
0.31259590004822796,390.13325204727755
0.324867065587837,382.6221131152003
0.3376199441111335,336.24897034250245
0.35087344559027084,278.3066402556837
0.36464722232127456,241.92055541222166
0.37896169806447155,234.0433441775007
0.3938380983288488,236.43742187223938
0.4092984818452433,224.40044984533
0.4253657732750382,195.9663360570166
0.44206379720285277,170.67174691846301
0.45941731346364734,160.16032546196524
0.47745205385661277,155.7202891111402
0.4961947603002895,144.07675818914626
0.5156732244854959,127.60826804588731
0.5359163290848509,116.5006005967264
0.556954090580013,110.42865136512863
0.5788177037701272,102.1491156505596
0.6015395880274836,92.08771855068942
0.6251534353689703,84.88369302002015
0.6496942604146115,79.10390455911791
0.6751984523072497,72.23220245870435
0.7017038286703824,66.18284336929567
0.7292496916841444,61.12361044714898
0.7578768863625915,56.264583231564984
0.7876278611187046,51.712254372926765
0.8185467307069019,47.474813548192365
0.850679341636415,43.54964903964133
0.8840733401525058,39.929861987238226
0.9187782428863317,36.605208071852175
0.9548455102782278,33.56208389435535
0.9923286228832539,30.777584194200337
1.0312831606721837,28.226372240773486
1.0717668854455022,25.88601142908515
1.1138398264826193,23.736646404335627
1.1575643695533022,21.760673864493967
1.2030053494233226,19.942819426518792
1.2502301459914542,18.27105934364173
1.299308784200415,16.734694074038494
1.3503140378698726,15.323664407522642
1.4033215376054824,14.028531771156809
1.4584098829439835,12.840456405605096
1.5156607589006013,11.751068047903573
1.575159057091621,10.752328328077626
1.6369930016117014,9.836802888659195
1.7012542798525885,8.997662028841393
1.7680381784572046,8.228631587063344
1.8374437246107238,7.523948348899173
1.9095738328780953,6.8783415404471056
1.9845354578058014,6.286994397068374
2.0624397525140905,5.7454711243685574
2.143402233514853,5.2496855036711745
2.227542951999554,4.7958746697199786
2.314986671851158,4.380574398413058
2.405863054644063,4.0005919368897525
2.5003068519063225,3.6529878620714826
2.598458104929248,3.3350610562059573
2.7004623524206774,3.0443301024217466
2.806470846309834,2.778515953501238
2.916640776023701,2.5355260278837286
3.031135501567576,2.313440037795507
3.150124795755327,2.1104956200152287
3.2737850959485697,1.9250753532076599
3.4022997656780634,1.7556951958898035
3.5358593665351745,1.6009938137210535
3.6746619407366854,1.4597225233388675
3.8189133047818515,1.3307357441957894
3.968827354637162,1.2129834339412415
4.1246263829013445,1.1055035132265472
4.286541408420921,1.0074146704300744
4.4548125188449825,0.9179097386196191
4.629689226627261,0.8362496272852179
4.811430839003257,0.7617577298214749
5.000306842491082,0.6938147032803745
5.196597302486189,0.6318537229590161
5.400593278542364,0.5753561270599326
5.612597255954967,0.5238474108479588
5.8329235942862,0.4768934871797972
6.06189899349756,0.43409732362561887
6.29986297838068,0.3950959202458477
6.547168402004727,0.359557452839699
6.804181968927091,0.3271786462519306
7.071284778942991,0.2976823661575415
7.348872892180382,0.2708154281514597
7.637357916378006,0.24634655224153051
7.937167617217536,0.22406448588531122
8.248746552614573,0.2037763011481127
8.572556731909314,0.18530583381284718
8.909078300934132,0.16849223641031538
9.258810253973934,0.15318860126685568
9.622271173675122,0.13926084812092218
9.999999999999984,0.1265866554519652
