k [1/Mpc],P(k) [Mpc^3]
0.0017276596646690358,10494.446347010093
0.0017954801246878305,10759.095560108815
0.0018659629231817451,11026.298331944663
0.001939212572065829,11295.75227482828
0.0020153376859417325,11567.136768120045
0.002094451143151469,11840.11650254284
0.002176670253153458,12114.335308843789
0.002262116930469025,12389.41074968518
0.002350917875457286,12664.93559550928
0.002443204762186487,12940.48282054286
0.0025391144336803463,13215.610063314281
0.002638789104828933,13489.855681523806
0.002742376573264949,13762.735335944917
0.0028500304385181063,14033.742434242022
0.0029619103297725525,14302.351687691586
0.0030781821425650787,14568.020500784702
0.003199018284775064,14830.18981806528
0.0033245979322709396,15088.285262191255
0.003455107294592217,15341.718526450863
0.0035907398910610534,15589.887972525587
0.0037316968377327513,15832.173372395098
0.0038781871456107214,16067.94106873132
0.0040304280305680515,16296.559376671617
0.00418864523543527,16517.41539394782
0.004353073364731888,16729.892972426605
0.00452395623253805,16933.291814013377
0.004701547224022131,17126.842361836967
0.004886109671160325,17309.856769827027
0.005077917243205399,17481.992310122598
0.005277254352483535,17642.998548382067
0.005484416576121017,17792.134819397408
0.005699711094326071,17928.02551801124
0.005923457145875801,18049.37648380912
0.006155986501483508,18155.74402601257
0.006397643955748424,18247.06186248208
0.0066487878384172625,18322.980382330814
0.0069097905457156435,18382.547799111544
0.007181039092537346,18424.81312553206
0.007462935686310132,18449.362432785256
0.007755898323389004,18456.15413208396
0.00806036140886134,18445.05889084072
0.008376776400682916,18415.542949233582
0.008705612479099857,18367.038269219192
0.009047357242349292,18298.989168356777
0.00940251742967013,18210.85885619905
0.009771619672696168,18102.211020534734
0.010155211276345676,17972.818439076058
0.010553861030365234,17822.579201413388
0.010968160052731372,17651.35486817751
0.011398722666160517,17458.907440996518
0.011846187309026826,17245.093196601887
0.012311217482038896,17009.881529881717
0.012794502732078732,16753.363092281063
0.013296759674662111,16475.68768971866
0.013818733056536317,16176.9691644247
0.014361196859990781,15857.44644776124
0.014924955450518284,15517.480575186237
0.015510844769528393,15157.567848444321
0.016119733573881575,14778.343681157048
0.01675252472408214,14380.494265838974
0.017410156523040152,13964.859803641482
0.018093604107387147,13532.453766929197
0.01880388089340914,13084.456275281498
0.019542040079740527,12622.22520186923
0.02030917620904734,12147.294295749156
0.021106426791015535,11661.354262099198
0.021934973989050584,11166.311862837396
0.02279604637318978,10664.332484534769
0.023690920741826323,10157.674746367882
0.02462092401494623,9648.880090365128
0.02558743520168586,9140.600566967838
0.02659188744512693,8635.548352471958
0.027635770147361564,8136.799679302384
0.028720631177978267,7647.227288379807
0.029848079169243254,7169.769210240615
0.03101978590138095,6707.315389163228
0.03223748878149028,6262.44139274094
0.0335029934197723,5838.318814017666
0.03481817630688963,5437.628228231066
0.03618498759642746,5062.369373585678
0.037605453996581675,4714.039885620305
0.03908168177536263,4393.439142941143
0.04061585988376978,4100.922553182388
0.04221026320156896,3836.4279347199567
0.04386725591048496,3599.6003168615403
0.0455892949998106,3390.02936582617
0.047378933909631396,3207.0748149324363
0.049238826317067365,3048.7745815645712
0.05117173007114603,2912.3962373565387
0.05318051128214196,2794.9106141596053
0.05526814857144601,2690.806978474799
0.057437737488265785,2594.6404302046194
0.0596924950997073,2502.820897851204
0.0620357647610427,2413.3070842140414
0.06447102107323864,2322.350711686404
0.06700187503509585,2222.8720613712585
0.06963207939763882,2109.884362364958
0.0723655342286965,1982.663355773544
0.07520629269592405,1843.021272763061
0.07815856707684081,1695.4461008511537
0.08122673500479707,1544.4281972648448
0.08441534596012978,1394.1494228767003
0.0877291280161335,1249.4216483802422
0.09117299484984914,1116.1835500919353
0.09475205302806537,1001.547052964961
0.09847160957933764,906.2932669896412
0.1023371798632519,831.2450810236852
0.10635449574860109,778.9375989997285
0.11052951411260206,742.7986862292037
0.1148684256737553,715.9241340313287
0.1193776641714435,692.281252908942
0.1240639159058831,665.617955892427
0.12893412965257148,631.9967700781414
0.13399552696593373,589.1627939339398
0.1392556128874462,536.9588434048817
0.14472218707411338,479.14438242308296
0.15040335536380234,423.4858126078845
0.15630754179458153,376.50787007174813
0.16244350109588662,340.067139462989
0.16882033167003618,314.20134851684253
0.17544748908334581,297.0927639549169
0.1823348000868439,283.2259255351411
0.189492477187382,267.6318447700344
0.19693113379074215,248.29924469091978
0.20466179993919872,225.4453605044584
0.21269593866686892,201.95891969623113
0.22104546299710207,181.17841877541596
0.22972275360711503,165.08264585423743
0.23874067718606454,153.27563465282384
0.2481126055137766,143.021952960031
0.25785243528842716,132.52678590091756
0.26797460873256895,120.98325695071884
0.27849413500806414,109.47958622123659
0.28942661247167484,99.35697299882895
0.3007882518043098,91.08574959781743
0.31259590004822796,83.94542934058923
0.324867065587837,77.01477812342803
0.3376199441111335,70.18414819600858
0.35087344559027084,63.84041825376374
0.36464722232127456,58.30325418380734
0.37896169806447155,53.356074423154915
0.3938380983288488,48.720258371403155
0.4092984818452433,44.38544649542919
0.4253657732750382,40.44662939925486
0.44206379720285277,36.89746850524153
0.45941731346364734,33.63242132214244
0.47745205385661277,30.624037111801098
0.4961947603002895,27.88630025850726
0.5156732244854959,25.392972910398225
0.5359163290848509,23.110077315740707
0.556954090580013,21.02528664982571
0.5788177037701272,19.12651767849538
0.6015395880274836,17.39321035014746
0.6251534353689703,15.812246616917605
0.6496942604146115,14.371414384669073
0.6751984523072497,13.058321523190273
0.7017038286703824,11.861740460830465
0.7292496916841444,10.771775580201673
0.7578768863625915,9.779196366009627
0.7876278611187046,8.87583005174159
0.8185467307069019,8.054044083029405
0.850679341636415,7.306650464632162
0.8840733401525058,6.62707150087959
0.9187782428863317,6.009296934455842
0.9548455102782278,5.447836242638576
0.9923286228832539,4.937677306296778
1.0312831606721837,4.474260187985815
1.0717668854455022,4.053423889852523
1.1138398264826193,3.6713640652533184
1.1575643695533022,3.3246039243030894
1.2030053494233226,3.0099673962011035
1.2502301459914542,2.7245524987751373
1.299308784200415,2.465705532334655
1.3503140378698726,2.231006365311591
1.4033215376054824,2.0182497673994133
1.4584098829439835,1.8254268991140015
1.5156607589006013,1.6507083512772736
1.575159057091621,1.4924292225782125
1.6369930016117014,1.349074838497867
1.7012542798525885,1.2192665955663977
1.7680381784572046,1.1017500430444722
1.8374437246107238,0.9953840485200176
1.9095738328780953,0.8991308376865738
1.9845354578058014,0.8120465386301134
2.0624397525140905,0.7332731674347133
2.143402233514853,0.6620313381137277
2.227542951999554,0.5976132488153313
2.314986671851158,0.5393762686039656
2.405863054644063,0.4867370690057652
2.5003068519063225,0.43916623687005385
2.598458104929248,0.39618346211889355
2.7004623524206774,0.3573531068977591
2.806470846309834,0.3222801418726243
2.916640776023701,0.2906064425449709
3.031135501567576,0.262007419463455
3.150124795755327,0.2361889475623783
3.2737850959485697,0.21288455505395545
3.4022997656780634,0.19185287497865927
3.5358593665351745,0.17287532744706402
3.6746619407366854,0.15575400895754207
3.8189133047818515,0.140309734837376
3.968827354637162,0.12638031293119428
4.1246263829013445,0.11381900770579592
4.286541408420921,0.1024930939961281
4.4548125188449825,0.09228254127598448
4.629689226627261,0.08307881947534376
4.811430839003257,0.07478381682238283
5.000306842491082,0.06730885360333344
5.196597302486189,0.06057378820626198
5.400593278542364,0.05450620777045953
5.612597255954967,0.049040694193590376
5.8329235942862,0.044118157187392905
6.06189899349756,0.03968522842205929
6.29986297838068,0.03569372009849763
6.547168402004727,0.03210013020934899
6.804181968927091,0.028865193151378376
7.071284778942991,0.02595347274037551
7.348872892180382,0.023332992774837677
7.637357916378006,0.020974903434319177
7.937167617217536,0.018853181137609462
8.248746552614573,0.016944355284537266
8.572556731909314,0.015227260898481412
8.909078300934132,0.013682814622626374
9.258810253973934,0.012293809143700317
9.622271173675122,0.01104473286187906
9.999999999999984,0.00992160758103844
