k [1/Mpc],P(k) [Mpc^3]
0.03618498759642746,27769.321598169576
0.037605453996581675,27022.928449423303
0.03908168177536263,26243.01474594269
0.04061585988376978,25438.12804040059
0.04221026320156896,24618.036138286043
0.04386725591048496,23790.824122026763
0.0455892949998106,22961.45679520728
0.047378933909631396,22134.31425447248
0.049238826317067365,21318.06915358986
0.05117173007114603,20524.56757857647
0.05318051128214196,19763.60327637241
0.05526814857144601,19041.747680940967
0.057437737488265785,18363.92813858227
0.0596924950997073,17732.774448280805
0.0620357647610427,17149.48829040128
0.06447102107323864,16612.39999753279
0.06700187503509585,16118.12028446491
0.06963207939763882,15660.70670947307
0.0723655342286965,15232.741713248237
0.07520629269592405,14824.43467200703
0.07815856707684081,14424.436976806897
0.08122673500479707,14019.52740192316
0.08441534596012978,13595.571988482181
0.0877291280161335,13139.058288156943
0.09117299484984914,12638.90717521426
0.09475205302806537,12089.422965988237
0.09847160957933764,11490.746343203235
0.1023371798632519,10851.427334220083
0.10635449574860109,10188.669207323972
0.11052951411260206,9520.87847131199
0.1148684256737553,8868.58073256243
0.1193776641714435,8254.763498538767
0.1240639159058831,7701.046199349892
0.12893412965257148,7223.90073448418
0.13399552696593373,6830.869509309002
0.1392556128874462,6517.863662214252
0.14472218707411338,6268.740814770224
0.15040335536380234,6057.456126516816
0.15630754179458153,5852.275481120421
0.16244350109588662,5621.996940892055
0.16882033167003618,5344.000370081924
0.17544748908334581,5011.685849430663
0.1823348000868439,4637.547414048338
0.189492477187382,4250.507077026658
0.19693113379074215,3887.96341482292
0.20466179993919872,3582.806470901889
0.21269593866686892,3350.1696189666895
0.22104546299710207,3182.861309495307
0.22972275360711503,3054.8729144418508
0.23874067718606454,2928.349899855572
0.2481126055137766,2768.8752856444307
0.25785243528842716,2566.415301010128
0.26797460873256895,2341.0705849989727
0.27849413500806414,2129.4275567271934
0.28942661247167484,1962.449868123338
0.3007882518043098,1845.6717905135529
0.31259590004822796,1757.1203659464077
0.324867065587837,1662.3118306413096
0.3376199441111335,1541.0519463156822
0.35087344559027084,1403.923690641291
0.36464722232127456,1280.4056007857405
0.37896169806447155,1189.2632063858618
0.3938380983288488,1120.7241832457164
0.4092984818452433,1050.0251106788082
0.4253657732750382,965.2691604727719
0.44206379720285277,879.9072560403841
0.45941731346364734,811.7816121114316
0.47745205385661277,758.5756294695515
0.4961947603002895,704.3629653620959
0.5156732244854959,644.9353404997827
0.5359163290848509,591.3055151341164
0.556954090580013,548.2756993041484
0.5788177037701272,507.293607142353
0.6015395880274836,464.84295539199826
0.6251534353689703,426.9649586414814
0.6496942604146115,394.44125227235634
0.6751984523072497,362.49040887733514
0.7017038286703824,332.2788331266034
0.7292496916841444,305.8425602189954
0.7578768863625915,280.8504694432455
0.7876278611187046,257.42625144343555
0.8185467307069019,236.07504303800656
0.850679341636415,216.54180157576212
0.8840733401525058,198.56498603239604
0.9187782428863317,181.96968239106175
0.9548455102782278,166.6641364113607
0.9923286228832539,152.56546449427344
1.0312831606721837,139.59359221181418
1.0717668854455022,127.67154311479196
1.1138398264826193,116.72535352767207
1.1575643695533022,106.68114284058012
1.2030053494233226,97.4676856430381
1.2502301459914542,89.01909028814008
1.299308784200415,81.27446579959589
1.3503140378698726,74.17755940850964
1.4033215376054824,67.6765204475061
1.4584098829439835,61.72386361021914
1.5156607589006013,56.27572972749652
1.575159057091621,51.29150820509751
1.6369930016117014,46.73362366163979
1.7012542798525885,42.56733334402633
1.7680381784572046,38.76050210263511
1.8374437246107238,35.28341253851482
1.9095738328780953,32.108662430543596
1.9845354578058014,29.211004689082056
2.0624397525140905,26.56719038680244
2.143402233514853,24.155821438951076
2.227542951999554,21.957207032617305
2.314986671851158,19.95324028929022
2.405863054644063,18.127284932980096
2.5003068519063225,16.46406325058252
2.598458104929248,14.949551709005588
2.7004623524206774,13.570883430584477
2.806470846309834,12.316256445491382
2.916640776023701,11.174852487920433
3.031135501567576,10.136760091020765
3.150124795755327,9.192902426597719
3.2737850959485697,8.33497048277178
3.4022997656780634,7.555360084451087
3.5358593665351745,6.847114202450143
3.6746619407366854,6.2038727237819655
3.8189133047818515,5.619823709398791
3.968827354637162,5.089658117720105
4.1246263829013445,4.608527986936326
4.286541408420921,4.172006832876235
4.4548125188449825,3.7760549704694477
4.629689226627261,3.416988113619146
4.811430839003257,3.091447241760785
5.000306842491082,2.7963708716262956
5.196597302486189,2.528969603467836
5.400593278542364,2.286702792812854
5.612597255954967,2.067257023806177
5.8329235942862,1.8685264064510676
6.06189899349756,1.6885945424612074
6.29986297838068,1.5257179946068846
6.547168402004727,1.37831067242111
6.804181968927091,1.244929651450359
7.071284778942991,1.1242636669864392
7.348872892180382,1.015121542698524
7.637357916378006,0.9164214549119476
7.937167617217536,0.8271811754557529
8.248746552614573,0.7465099558277819
8.572556731909314,0.6735999002324802
8.909078300934132,0.6077175444839071
9.258810253973934,0.548197166390719
9.622271173675122,0.49443471060739524
9.999999999999984,0.4458818093045756
