k [1/Mpc],P(k) [Mpc^3]
0.05526814857144601,11811.722880164718
0.057437737488265785,11438.792455782212
0.0596924950997073,11061.623838529493
0.0620357647610427,10681.867139145152
0.06447102107323864,10300.781919442115
0.06700187503509585,9918.564360862581
0.06963207939763882,9535.348833581535
0.0723655342286965,9151.978366657502
0.07520629269592405,8769.784776219729
0.07815856707684081,8391.617388001901
0.08122673500479707,8022.3186413551175
0.08441534596012978,7665.254754086102
0.0877291280161335,7321.5286021314505
0.09117299484984914,6991.492946280562
0.09475205302806537,6674.901070169198
0.09847160957933764,6371.787516460547
0.1023371798632519,6082.042597252322
0.10635449574860109,5803.3285087706245
0.11052951411260206,5532.007615296691
0.1148684256737553,5263.896863699052
0.1193776641714435,4997.471268573274
0.1240639159058831,4733.445001894959
0.12893412965257148,4474.310375225221
0.13399552696593373,4224.043154210169
0.1392556128874462,3987.0335421944715
0.14472218707411338,3764.7232060510096
0.15040335536380234,3554.6375859916257
0.15630754179458153,3355.3268428807673
0.16244350109588662,3166.7434673401335
0.16882033167003618,2986.925494937179
0.17544748908334581,2811.679931699145
0.1823348000868439,2642.096148988063
0.189492477187382,2480.876285306388
0.19693113379074215,2327.5293802256847
0.20466179993919872,2183.013838046636
0.21269593866686892,2047.8085532360344
0.22104546299710207,1919.6120483364198
0.22972275360711503,1797.6443635837338
0.23874067718606454,1681.891659472055
0.2481126055137766,1572.3689714197817
0.25785243528842716,1469.1976568840437
0.26797460873256895,1372.0871670274148
0.27849413500806414,1280.8045388319156
0.28942661247167484,1194.6547979976951
0.3007882518043098,1113.6130215277012
0.31259590004822796,1037.4298550043795
0.324867065587837,965.9857809576633
0.3376199441111335,898.886336044606
0.35087344559027084,836.0220614564532
0.36464722232127456,777.055516577332
0.37896169806447155,721.8962186217606
0.3938380983288488,670.2856483966633
0.4092984818452433,622.022621403522
0.4253657732750382,576.9518320794995
0.44206379720285277,534.8890288437487
0.45941731346364734,495.6531094620792
0.47745205385661277,459.08150945678216
0.4961947603002895,425.02207001086964
0.5156732244854959,393.3203583582996
0.5359163290848509,363.8238232755207
0.556954090580013,336.3902842704581
0.5788177037701272,310.8860797465182
0.6015395880274836,287.18624855601735
0.6251534353689703,265.1776634930356
0.6496942604146115,244.74570635128507
0.6751984523072497,225.7982845601061
0.7017038286703824,208.2379777210826
0.7292496916841444,191.97207162172407
0.7578768863625915,176.9147136332724
0.7876278611187046,162.98313473228276
0.8185467307069019,150.09134315445274
0.850679341636415,138.16796411559488
0.8840733401525058,127.14255836308539
0.9187782428863317,116.95505876814121
0.9548455102782278,107.5494467817966
0.9923286228832539,98.8685762076352
1.0312831606721837,90.85958250530129
1.0717668854455022,83.47319353559601
1.1138398264826193,76.6634985087135
1.1575643695533022,70.38774138668046
1.2030053494233226,64.6061337474913
1.2502301459914542,59.2817271806454
1.299308784200415,54.38017824283264
1.3503140378698726,49.86954406865923
1.4033215376054824,45.720131592144604
1.4584098829439835,41.9043548969702
1.5156607589006013,38.396596539920516
1.575159057091621,35.173066529400245
1.6369930016117014,32.21169966684667
1.7012542798525885,29.49204758293507
1.7680381784572046,26.995169592876575
1.8374437246107238,24.703530028181888
1.9095738328780953,22.600902011090028
1.9845354578058014,20.672277357411915
2.0624397525140905,18.90378061843093
2.143402233514853,17.282589234152006
2.227542951999554,15.796858962969859
2.314986671851158,14.435654043994626
2.405863054644063,13.188874042583878
2.5003068519063225,12.047186437144495
2.598458104929248,11.001989709661348
2.7004623524206774,10.045361417211542
2.806470846309834,9.170006950330606
2.916640776023701,8.369212029276717
3.031135501567576,7.636803809397972
3.150124795755327,6.967110431863738
3.2737850959485697,6.3549134017391555
3.4022997656780634,5.795412392805198
3.5358593665351745,5.2841933899064415
3.6746619407366854,4.817198867617529
3.8189133047818515,4.3906950529746815
3.968827354637162,4.001248408963525
4.1246263829013445,3.6457087931770644
4.286541408420921,3.3211870889775903
4.4548125188449825,3.025034221710759
4.629689226627261,2.7548219857171854
4.811430839003257,2.508327366815312
5.000306842491082,2.2835144646384906
5.196597302486189,2.0785173101993593
5.400593278542364,1.8916261405092083
5.612597255954967,1.7212747762846312
5.8329235942862,1.5660287961362693
6.06189899349756,1.42457363691236
6.29986297838068,1.295705923089485
6.547168402004727,1.178325092243048
6.804181968927091,1.0714248334463872
7.071284778942991,0.9740852116534731
7.348872892180382,0.885465416404965
7.637357916378006,0.8047970609909725
7.937167617217536,0.7313781533152482
8.248746552614573,0.6645675147656996
8.572556731909314,0.6037796278477308
8.909078300934132,0.5484799089687874
9.258810253973934,0.4981805373115894
9.622271173675122,0.45243678827284206
9.999999999999984,0.41084277831747806
