k [1/Mpc],P(k) [Mpc^3]
0.004353073364731888,4306.921008966802
0.00452395623253805,4438.013736331893
0.004701547224022131,4572.422415962419
0.004886109671160325,4710.174814037516
0.005077917243205399,4851.2929736886435
0.005277254352483535,4995.793529070813
0.005484416576121017,5143.687587103399
0.005699711094326071,5294.978502112464
0.005923457145875801,5449.6633288528365
0.006155986501483508,5607.729150272095
0.006397643955748424,5769.152569415895
0.0066487878384172625,5933.9027818790055
0.0069097905457156435,6101.942528216178
0.007181039092537346,6273.226515126751
0.007462935686310132,6447.688145736242
0.007755898323389004,6625.2326209794555
0.00806036140886134,6805.752650857966
0.008376776400682916,6989.139269627773
0.008705612479099857,7175.276286293202
0.009047357242349292,7364.023765984372
0.00940251742967013,7555.203261188772
0.009771619672696168,7748.617098527255
0.010155211276345676,7944.058840252568
0.010553861030365234,8141.311233844325
0.010968160052731372,8340.132694268843
0.011398722666160517,8540.23739810652
0.011846187309026826,8741.313346209783
0.012311217482038896,8943.017707811674
0.012794502732078732,9144.975298714535
0.013296759674662111,9346.78605625264
0.013818733056536317,9548.017235137235
0.014361196859990781,9748.20959646612
0.014924955450518284,9946.869168296851
0.015510844769528393,10143.45965302356
0.016119733573881575,10337.418096667609
0.01675252472408214,10528.143784608841
0.017410156523040152,10715.00609920524
0.018093604107387147,10897.347581340793
0.01880388089340914,11074.476174116553
0.019542040079740527,11245.679934410835
0.02030917620904734,11410.223989507325
0.021106426791015535,11567.355122896566
0.021934973989050584,11716.311680705314
0.02279604637318978,11856.326755881093
0.023690920741826323,11986.634323632887
0.02462092401494623,12106.49511741179
0.02558743520168586,12215.206938138768
0.02659188744512693,12312.086411895478
0.027635770147361564,12396.47350315233
0.028720631177978267,12467.737369718285
0.029848079169243254,12525.419475062656
0.03101978590138095,12569.357527156173
0.03223748878149028,12599.44366333435
0.0335029934197723,12615.417736540156
0.03481817630688963,12616.946542364996
0.03618498759642746,12603.91555477611
0.037605453996581675,12576.749798809704
0.03908168177536263,12536.009439166399
0.04061585988376978,12482.362491898233
0.04221026320156896,12416.571512535556
0.04386725591048496,12339.439692064672
0.0455892949998106,12251.852396995433
0.047378933909631396,12154.725145210285
0.049238826317067365,12049.111913683404
0.05117173007114603,11936.244998865217
0.05318051128214196,11817.290817174138
0.05526814857144601,11693.087884443266
0.057437737488265785,11564.314242644383
0.0596924950997073,11431.111850961377
0.0620357647610427,11293.245795246306
0.06447102107323864,11150.01275062649
0.06700187503509585,11000.32703612175
0.06963207939763882,10842.831888801304
0.0723655342286965,10676.01109420211
0.07520629269592405,10498.254418260669
0.07815856707684081,10308.003103884672
0.08122673500479707,10103.832370864144
0.08441534596012978,9884.667071083597
0.0877291280161335,9649.983087742014
0.09117299484984914,9400.180006828605
0.09475205302806537,9136.938452082604
0.09847160957933764,8863.287816151256
0.1023371798632519,8583.50858062125
0.10635449574860109,8302.671335848514
0.11052951411260206,8025.750465710741
0.1148684256737553,7757.061246262287
0.1193776641714435,7499.626727464096
0.1240639159058831,7254.746005294671
0.12893412965257148,7021.653772900831
0.13399552696593373,6797.275036209364
0.1392556128874462,6576.4267705427355
0.14472218707411338,6352.913031596268
0.15040335536380234,6121.388694510413
0.15630754179458153,5879.24201434406
0.16244350109588662,5628.487276326475
0.16882033167003618,5374.557188229463
0.17544748908334581,5123.045195096537
0.1823348000868439,4881.426498191686
0.189492477187382,4655.241884553261
0.19693113379074215,4446.379175432889
0.20466179993919872,4252.094730088875
0.21269593866686892,4065.4060174905426
0.22104546299710207,3878.1343168534186
0.22972275360711503,3685.710713705446
0.23874067718606454,3489.6237701868076
0.2481126055137766,3296.1320456432773
0.25785243528842716,3113.32669917909
0.26797460873256895,2946.167963414459
0.27849413500806414,2792.77232433384
0.28942661247167484,2646.4793198138864
0.3007882518043098,2500.7877976682857
0.31259590004822796,2354.2658613403723
0.324867065587837,2211.631111439532
0.3376199441111335,2078.8671935870298
0.35087344559027084,1957.3020794921167
0.36464722232127456,1842.5728646900204
0.37896169806447155,1730.1042313190285
0.3938380983288488,1619.9627183816292
0.4092984818452433,1516.1460446116573
0.4253657732750382,1420.5635511291077
0.44206379720285277,1330.692712961413
0.45941731346364734,1243.6777405165274
0.47745205385661277,1160.4576563413061
0.4961947603002895,1083.0656660816155
0.5156732244854959,1010.7696686507068
0.5359163290848509,941.8190076719773
0.556954090580013,876.6547977424956
0.5788177037701272,815.9801507009961
0.6015395880274836,758.8877592068786
0.6251534353689703,704.9848832421716
0.6496942604146115,654.6673167633253
0.6751984523072497,607.5645495452874
0.7017038286703824,563.4028457529122
0.7292496916841444,522.1402236795673
0.7578768863625915,483.565253376941
0.7876278611187046,447.5846954563626
0.8185467307069019,414.0135294434184
0.850679341636415,382.74832164240814
0.8840733401525058,353.60129637105734
0.9187782428863317,326.4911161414901
0.9548455102782278,301.2954338156908
0.9923286228832539,277.893330780824
1.0312831606721837,256.17032718447507
1.0717668854455022,236.0181369515048
1.1138398264826193,217.3346084408583
1.1575643695533022,200.0245203483064
1.2030053494233226,183.99819985999937
1.2502301459914542,169.17066453767276
1.299308784200415,155.4614943914359
1.3503140378698726,142.79469653219556
1.4033215376054824,131.09842537795674
1.4584098829439835,120.3047142437315
1.5156607589006013,110.34967169605879
1.575159057091621,101.17334997418057
1.6369930016117014,92.71955884317299
1.7012542798525885,84.93568195956749
1.7680381784572046,77.77249000070597
1.8374437246107238,71.18396973516441
1.9095738328780953,65.12716103616468
1.9845354578058014,59.56199052809075
2.0624397525140905,54.45111042375072
2.143402233514853,49.75973825210856
2.227542951999554,45.45549269346345
2.314986671851158,41.50827205776863
2.405863054644063,37.89012251552177
2.5003068519063225,34.575104499657705
2.598458104929248,31.539165200920138
2.7004623524206774,28.760004128882212
2.806470846309834,26.21695675563056
2.916640776023701,23.89090994485596
3.031135501567576,21.764198641441734
3.150124795755327,19.820506274112674
3.2737850959485697,18.044770680493443
3.4022997656780634,16.42309346125601
3.5358593665351745,14.942659557050447
3.6746619407366854,13.591661387200906
3.8189133047818515,12.359225722998387
3.968827354637162,11.235345231689267
4.1246263829013445,10.210813245741724
4.286541408420921,9.277162204015942
4.4548125188449825,8.426611905633449
4.629689226627261,7.652017970495453
4.811430839003257,6.9468230447592445
5.000306842491082,6.30501126385833
5.196597302486189,5.721062355876101
5.400593278542364,5.189914008777429
5.612597255954967,4.706930382436352
5.8329235942862,4.26786806696702
6.06189899349756,3.868844368459442
6.29986297838068,3.5063091347232875
6.547168402004727,3.1770225909362653
6.804181968927091,2.8780238543144376
7.071284778942991,2.606605411735652
7.348872892180382,2.3602925943168125
7.637357916378006,2.136824531309521
7.937167617217536,1.9341285812759614
8.248746552614573,1.7503003465667941
8.572556731909314,1.5836069784454423
8.909078300934132,1.432473725172628
9.258810253973934,1.2954694928620254
9.622271173675122,1.1712959807894587
9.999999999999984,1.0588013496668438
