k [1/Mpc],P(k) [Mpc^3]
0.0015391855229902056,665.3354379454738
0.001599607301861487,692.9079160495829
0.0016624009789266115,721.587989232959
0.0017276596646690358,751.416644222986
0.0017954801246878305,782.4359769796699
0.0018659629231817451,814.6891816997338
0.001939212572065829,848.2206820078945
0.0020153376859417325,883.0760237040018
0.002094451143151469,919.3019631140368
0.002176670253153458,956.9463428457001
0.002262116930469025,996.0579314767115
0.002350917875457286,1036.6866442396922
0.002443204762186487,1078.8833452282959
0.0025391144336803463,1122.6998966331992
0.002638789104828933,1168.189147100363
0.002742376573264949,1215.4046459370907
0.0028500304385181063,1264.4008444860892
0.0029619103297725525,1315.232750689484
0.0030781821425650787,1367.955818655009
0.003199018284775064,1422.6261231622589
0.0033245979322709396,1479.2998845797338
0.003455107294592217,1538.0336488355672
0.0035907398910610534,1598.8839678935956
0.0037316968377327513,1661.9069666110179
0.0038781871456107214,1727.1586567000857
0.0040304280305680515,1794.6940826508503
0.00418864523543527,1864.5674036635057
0.004353073364731888,1936.831845049138
0.00452395623253805,2011.5388408852632
0.004701547224022131,2088.738443477099
0.004886109671160325,2168.4781506140735
0.005077917243205399,2250.8025079334357
0.005277254352483535,2335.7535020310584
0.005484416576121017,2423.368938715948
0.005699711094326071,2513.6829952779963
0.005923457145875801,2606.7247381838656
0.006155986501483508,2702.5164140362713
0.006397643955748424,2801.075183860401
0.0066487878384172625,2902.412639488454
0.0069097905457156435,3006.5344852842345
0.007181039092537346,3113.4366194455442
0.007462935686310132,3223.097184228858
0.007755898323389004,3335.4833558585788
0.00806036140886134,3450.5522670388373
0.008376776400682916,3568.2504164986276
0.008705612479099857,3688.512741434356
0.009047357242349292,3811.25981891688
0.00940251742967013,3936.3986802536747
0.009771619672696168,4063.8154635180667
0.010155211276345676,4193.3690115445925
0.010553861030365234,4324.89928648681
0.010968160052731372,4458.21957820354
0.011398722666160517,4593.118880677921
0.011846187309026826,4729.36141936844
0.012311217482038896,4866.677511543583
0.012794502732078732,5004.771957878209
0.013296759674662111,5143.314461944512
0.013818733056536317,5281.938978144723
0.014361196859990781,5420.249329784381
0.014924955450518284,5557.801592461702
0.015510844769528393,5694.117864313023
0.016119733573881575,5828.681612488474
0.01675252472408214,5960.930710077354
0.017410156523040152,6090.272890498064
0.018093604107387147,6216.067045841847
0.01880388089340914,6337.635487129807
0.019542040079740527,6454.271563712442
0.02030917620904734,6565.22848382631
0.021106426791015535,6669.7412086219765
0.021934973989050584,6767.015907462691
0.02279604637318978,6856.23685715018
0.023690920741826323,6936.594724365087
0.02462092401494623,7007.308539437627
0.02558743520168586,7067.622580830029
0.02659188744512693,7116.769362914987
0.027635770147361564,7153.955645035204
0.028720631177978267,7178.471357998364
0.029848079169243254,7190.03797954884
0.03101978590138095,7188.641854925603
0.03223748878149028,7174.1419724658535
0.0335029934197723,7145.948708492257
0.03481817630688963,7103.502920642485
0.03618498759642746,7046.86731033817
0.037605453996581675,6976.655284163482
0.03908168177536263,6893.682404800667
0.04061585988376978,6799.36233594401
0.04221026320156896,6695.269670137303
0.04386725591048496,6582.751425728417
0.0455892949998106,6462.828494037016
0.047378933909631396,6336.645069802331
0.049238826317067365,6206.246527330498
0.05117173007114603,6073.888944363466
0.05318051128214196,5941.680551239972
0.05526814857144601,5811.568094278169
0.057437737488265785,5685.249855590248
0.0596924950997073,5564.174683535435
0.0620357647610427,5449.297585607023
0.06447102107323864,5341.145186537689
0.06700187503509585,5239.661045132062
0.06963207939763882,5144.2977873033
0.0723655342286965,5053.809029275806
0.07520629269592405,4966.337262423245
0.07815856707684081,4879.423278660065
0.08122673500479707,4789.971711323501
0.08441534596012978,4694.531987037471
0.0877291280161335,4589.577663723959
0.09117299484984914,4471.962223982287
0.09475205302806537,4339.526368538679
0.09847160957933764,4191.5814830967
0.1023371798632519,4029.1421447559947
0.10635449574860109,3855.1023682430655
0.11052951411260206,3674.073795339854
0.1148684256737553,3492.029331631279
0.1193776641714435,3315.761670096609
0.1240639159058831,3152.076086228899
0.12893412965257148,3006.6502011075645
0.13399552696593373,2882.9668835588122
0.1392556128874462,2781.820622547641
0.14472218707411338,2698.957286051889
0.15040335536380234,2627.3460396240944
0.15630754179458153,2557.6633002129847
0.16244350109588662,2480.0621220421413
0.16882033167003618,2386.6216576092356
0.17544748908334581,2273.8901244705025
0.1823348000868439,2144.5236975777007
0.189492477187382,2007.3084788388871
0.19693113379074215,1874.9089383110852
0.20466179993919872,1759.5061655309432
0.21269593866686892,1668.0911045920136
0.22104546299710207,1599.9290044582126
0.22972275360711503,1546.502237916691
0.23874067718606454,1493.7958646659395
0.2481126055137766,1428.3457621523655
0.25785243528842716,1344.938917229118
0.26797460873256895,1250.0293206519393
0.27849413500806414,1158.4302842117238
0.28942661247167484,1084.2938538220835
0.3007882518043098,1031.5790503623705
0.31259590004822796,991.1665090323313
0.324867065587837,947.0897443045266
0.3376199441111335,889.4679386379765
0.35087344559027084,823.08515119991
0.36464722232127456,762.6065344633766
0.37896169806447155,717.8528021507552
0.3938380983288488,684.220281740577
0.4092984818452433,648.3015830779486
0.4253657732750382,603.5084287395716
0.44206379720285277,557.6590275139308
0.45941731346364734,521.4790347967995
0.47745205385661277,493.6152988904908
0.4961947603002895,463.73777822649487
0.5156732244854959,429.4533139744213
0.5359163290848509,398.88261458293715
0.556954090580013,374.909876626527
0.5788177037701272,351.03812172498516
0.6015395880274836,325.1382735094049
0.6251534353689703,302.46048888803085
0.6496942604146115,283.17999241370677
0.6751984523072497,263.07868758132145
0.7017038286703824,243.94021911985686
0.7292496916841444,227.4925720325112
0.7578768863625915,211.27669148138608
0.7876278611187046,195.83554584613626
0.8185467307069019,181.61415171521674
0.850679341636415,168.4661040223203
0.8840733401525058,156.27388312794142
0.9187782428863317,144.93645804614295
0.9548455102782278,134.3669923296066
0.9923286228832539,124.49097228978839
1.0312831606721837,115.25478575879426
1.0717668854455022,106.63060018708472
1.1138398264826193,98.59216139603906
1.1575643695533022,91.11218050207903
1.2030053494233226,84.16274328503445
1.2502301459914542,77.7155945308718
1.299308784200415,71.73970797110587
1.3503140378698726,66.20175254724818
1.4033215376054824,61.07050701066321
1.4584098829439835,56.31698895751929
1.5156607589006013,51.914287241000515
1.575159057091621,47.837442419815034
1.6369930016117014,44.063847537908494
1.7012542798525885,40.5728207212545
1.7680381784572046,37.34490854405377
1.8374437246107238,34.36181538692528
1.9095738328780953,31.6063533804155
1.9845354578058014,29.062379659082804
2.0624397525140905,26.714646317860268
2.143402233514853,24.54884439803506
2.227542951999554,22.551629235126747
2.314986671851158,20.71056351194155
2.405863054644063,19.01406218099431
2.5003068519063225,17.45134182165242
2.598458104929248,16.01237790003163
2.7004623524206774,14.687848634066965
2.806470846309834,13.469086974716491
2.916640776023701,12.348039187393875
3.031135501567576,11.31722562524362
3.150124795755327,10.369701510631819
3.2737850959485697,9.499017658734951
3.4022997656780634,8.699195124262427
3.5358593665351745,7.964695311200828
3.6746619407366854,7.290389929676591
3.8189133047818515,6.67153277832444
3.968827354637162,6.1037333516248795
4.1246263829013445,5.582932072044934
4.286541408420921,5.105376793801668
4.4548125188449825,4.667600997416904
4.629689226627261,4.266403416201073
4.811430839003257,3.8988289410606773
5.000306842491082,3.5621488131585926
5.196597302486189,3.253844003394023
5.400593278542364,2.9715930694694204
5.612597255954967,2.7132576269698725
5.8329235942862,2.476868572558992
6.06189899349756,2.260613427881417
6.29986297838068,2.062827115858224
6.547168402004727,1.8819795835645383
6.804181968927091,1.7166624761636005
7.071284778942991,1.565579888433983
7.348872892180382,1.427539878233438
7.637357916378006,1.3014457828937198
7.937167617217536,1.1862818507766622
8.248746552614573,1.08111266485954
8.572556731909314,0.9850823711362905
8.909078300934132,0.8974079699194221
9.258810253973934,0.8173730987859178
9.622271173675122,0.7443253833609158
9.999999999999984,0.6776853364738391
