k [1/Mpc],P(k) [Mpc^3]
0.000897795155303332,4039.667325915163
0.0009330387172620361,4203.304989910822
0.0009696657893145519,4373.134396516566
0.001007730682094461,4549.347595157255
0.0010472898382363582,4732.138864706623
0.0010884019160690055,4921.70436950388
0.0011311278765939214,5118.239698893217
0.001175531073878369,5321.941360954473
0.0012216773489967915,5533.005952202198
0.0012696351276599736,5751.629408224368
0.0013194755216767058,5978.007282975419
0.0013712724343984,6212.331979183458
0.0014251026703029975,6454.7935165830695
0.0014810460488806749,6705.578329328096
0.0015391855229902056,6964.866957648188
0.001599607301861487,7232.835505833657
0.0016624009789266115,7509.653177959285
0.0017276596646690358,7795.481982661261
0.0017954801246878305,8090.476040515454
0.0018659629231817451,8394.778284336518
0.001939212572065829,8708.521606866483
0.0020153376859417325,9031.82534239646
0.002094451143151469,9364.793696954526
0.002176670253153458,9707.516487400453
0.002262116930469025,10060.064575742308
0.002350917875457286,10422.490808721317
0.002443204762186487,10794.827039967235
0.0025391144336803463,11177.080618810747
0.002638789104828933,11569.235955486112
0.002742376573264949,11971.247974895792
0.0028500304385181063,12383.042603397917
0.0029619103297725525,12804.515519921733
0.0030781821425650787,13235.526267566558
0.003199018284775064,13675.900850841119
0.0033245979322709396,14125.42249867465
0.003455107294592217,14583.830244001594
0.0035907398910610534,15050.821762499996
0.0037316968377327513,15526.044618680968
0.0038781871456107214,16009.099863809663
0.0040304280305680515,16499.518676538686
0.00418864523543527,16996.749414774276
0.004353073364731888,17500.192757011268
0.00452395623253805,18009.262836138783
0.004701547224022131,18523.35579198796
0.004886109671160325,19041.710265196954
0.005077917243205399,19563.264636275486
0.005277254352483535,20086.850965796122
0.005484416576121017,20611.33642471224
0.005699711094326071,21135.60231330812
0.005923457145875801,21658.46236031309
0.006155986501483508,22178.64704418047
0.006397643955748424,22694.816192462018
0.0066487878384172625,23205.454044953498
0.0069097905457156435,23708.847174356804
0.007181039092537346,24203.18929452094
0.007462935686310132,24686.527599858913
0.007755898323389004,25156.81226862354
0.00806036140886134,25611.87477844148
0.008376776400682916,26049.388301763378
0.008705612479099857,26466.952851514037
0.009047357242349292,26861.9970995488
0.00940251742967013,27231.8402364395
0.009771619672696168,27573.720630443
0.010155211276345676,27884.689969492796
0.010553861030365234,28161.77596159301
0.010968160052731372,28401.852474453604
0.011398722666160517,28601.67494335139
0.011846187309026826,28758.040789485523
0.012311217482038896,28867.63309843471
0.012794502732078732,28927.2349659936
0.013296759674662111,28933.670214690297
0.013818733056536317,28883.76441645645
0.014361196859990781,28774.623768777932
0.014924955450518284,28603.458667949297
0.015510844769528393,28367.802031230312
0.016119733573881575,28065.612427360844
0.01675252472408214,27695.191552555858
0.017410156523040152,27255.478893901076
0.018093604107387147,26746.036707810934
0.01880388089340914,26167.137801465076
0.019542040079740527,25519.940306181594
0.02030917620904734,24806.606122767902
0.021106426791015535,24030.214238701446
0.021934973989050584,23195.053560579578
0.02279604637318978,22306.610967789882
0.023690920741826323,21371.24209219996
0.02462092401494623,20397.08580631418
0.02558743520168586,19392.964338460642
0.02659188744512693,18368.535799776793
0.027635770147361564,17334.75575518038
0.028720631177978267,16302.15794774352
0.029848079169243254,15283.508708282658
0.03101978590138095,14291.636117681826
0.03223748878149028,13337.206597273625
0.0335029934197723,12429.49393377344
0.03481817630688963,11575.667808742319
0.03618498759642746,10786.221133119738
0.037605453996581675,10073.773827282153
0.03908168177536263,9446.00361652401
0.04061585988376978,8903.94489215516
0.04221026320156896,8446.60528002388
0.04386725591048496,8071.041055798586
0.0455892949998106,7773.881300716533
0.047378933909631396,7550.194407922665
0.049238826317067365,7394.11799447055
0.05117173007114603,7294.093761970481
0.05318051128214196,7235.391014567221
0.05526814857144601,7199.599235341872
0.057437737488265785,7165.4709143413575
0.0596924950997073,7108.359701661254
0.0620357647610427,7004.1892844206
0.06447102107323864,6831.749412655092
0.06700187503509585,6575.73740935613
0.06963207939763882,6230.427636814675
0.0723655342286965,5800.41819079579
0.07520629269592405,5301.756851177518
0.07815856707684081,4761.354634271812
0.08122673500479707,4215.649428628241
0.08441534596012978,3703.674369751666
0.0877291280161335,3260.3793112589055
0.09117299484984914,2909.777764278686
0.09475205302806537,2662.155206588516
0.09847160957933764,2515.943647116707
0.1023371798632519,2459.4466220334034
0.10635449574860109,2470.239717730821
0.11052951411260206,2513.8560557676415
0.1148684256737553,2546.4385231218516
0.1193776641714435,2523.4771915162296
0.1240639159058831,2412.749609329242
0.12893412965257148,2208.688052511467
0.13399552696593373,1940.4760360564198
0.1392556128874462,1661.5879612821795
0.14472218707411338,1424.6082140786111
0.15040335536380234,1263.2901606800906
0.15630754179458153,1187.6713460847868
0.16244350109588662,1182.1688612252224
0.16882033167003618,1207.4946392199506
0.17544748908334581,1212.8377649815639
0.1823348000868439,1157.1241209935472
0.189492477187382,1035.8246487118254
0.19693113379074215,886.8251324554124
0.20466179993919872,762.2667690064445
0.21269593866686892,694.496212952761
0.22104546299710207,679.1342746733799
0.22972275360711503,682.9834721787805
0.23874067718606454,662.7029798479236
0.2481126055137766,599.8947202946099
0.25785243528842716,519.143777143317
0.26797460873256895,459.1626760581448
0.27849413500806414,434.8771567246821
0.28942661247167484,427.1795670755119
0.3007882518043098,405.44454707765266
0.31259590004822796,362.3953088995824
0.324867065587837,320.6766334282279
0.3376199441111335,298.38601071605297
0.35087344559027084,286.7071139000261
0.36464722232127456,266.69294519299035
0.37896169806447155,238.8440049467724
0.3938380983288488,218.05656736819967
0.4092984818452433,205.7539776155744
0.4253657732750382,190.94264526396512
0.44206379720285277,172.82157354406252
0.45941731346364734,159.16240081428563
0.47745205385661277,148.44696429430175
0.4961947603002895,135.88164914319515
0.5156732244854959,124.3891012177953
0.5359163290848509,115.14714609541518
0.556954090580013,106.05012967926825
0.5788177037701272,97.51011666831984
0.6015395880274836,89.56687811158025
0.6251534353689703,82.21443582383681
0.6496942604146115,75.43887479517902
0.6751984523072497,69.21913273172606
0.7017038286703824,63.51588124606846
0.7292496916841444,58.28139102062787
0.7578768863625915,53.47281715366148
0.7876278611187046,49.051914957833354
0.8185467307069019,44.984488215537006
0.850679341636415,41.24072369662696
0.8840733401525058,37.79628545865031
0.9187782428863317,34.62904303803002
0.9548455102782278,31.718275377604886
0.9923286228832539,29.04460832443053
1.0312831606721837,26.589939738795668
1.0717668854455022,24.337143861186416
1.1138398264826193,22.27011277259056
1.1575643695533022,20.373971954846184
1.2030053494233226,18.635000241038014
1.2502301459914542,17.04054350712467
1.299308784200415,15.578945428017557
1.3503140378698726,14.239504320881215
1.4033215376054824,13.012355500334497
1.4584098829439835,11.888395113328155
1.5156607589006013,10.85922506307502
1.575159057091621,9.917101320000128
1.6369930016117014,9.054877794105035
1.7012542798525885,8.265963057447353
1.7680381784572046,7.544290671125502
1.8374437246107238,6.884279822785625
1.9095738328780953,6.280798029794967
1.9845354578058014,5.72912697179949
2.0624397525140905,5.224932196923619
2.143402233514853,4.764231130421082
2.227542951999554,4.343364701702847
2.314986671851158,3.9589721227279133
2.405863054644063,3.6079675180702355
2.5003068519063225,3.2875174977872565
2.598458104929248,2.995021035592473
2.7004623524206774,2.728092462669491
2.806470846309834,2.4845443519164494
2.916640776023701,2.262371577699275
3.031135501567576,2.059736533110431
3.150124795755327,1.8749551134186808
3.2737850959485697,1.7064846912083709
3.4022997656780634,1.5529128627341768
3.5358593665351745,1.4129467597367338
3.6746619407366854,1.2854032077012207
3.8189133047818515,1.1691997491495856
3.968827354637162,1.0633463555651337
4.1246263829013445,0.9669375692855058
4.286541408420921,0.8791454472304074
4.4548125188449825,0.7992130971270258
4.629689226627261,0.726448716701224
4.811430839003257,0.6602199627521567
5.000306842491082,0.599949087519759
5.196597302486189,0.5451084673163175
5.400593278542364,0.49521635086624793
5.612597255954967,0.44983295684188823
5.8329235942862,0.408556866814784
6.06189899349756,0.3710217116574998
6.29986297838068,0.33689324707364404
6.547168402004727,0.30586660432828744
6.804181968927091,0.2776637574253063
7.071284778942991,0.2520312151449285
7.348872892180382,0.22873804983340149
7.637357916378006,0.20757384945221916
7.937167617217536,0.18834678766150073
8.248746552614573,0.17088201514013018
8.572556731909314,0.15502019028118916
8.909078300934132,0.14061594046734055
9.258810253973934,0.12753625717790334
9.622271173675122,0.11566009548348026
9.999999999999984,0.10487745462968419
