k [1/Mpc],P(k) [Mpc^3]
0.004886109671160325,8401.895883387766
0.005077917243205399,8680.17661796745
0.005277254352483535,8964.161592246313
0.005484416576121017,9253.684698747458
0.005699711094326071,9548.553105659643
0.005923457145875801,9848.546405268986
0.006155986501483508,10153.41329724569
0.006397643955748424,10462.872332136712
0.0066487878384172625,10776.591463182025
0.0069097905457156435,11094.191479430076
0.007181039092537346,11415.271042276301
0.007462935686310132,11739.439417253772
0.007755898323389004,12066.282706128271
0.00806036140886134,12395.255398524907
0.008376776400682916,12725.655208755115
0.008705612479099857,13056.735530570806
0.009047357242349292,13387.78383510401
0.00940251742967013,13718.078280828047
0.009771619672696168,14046.86358381453
0.010155211276345676,14373.356277521216
0.010553861030365234,14696.731574504103
0.010968160052731372,15016.033511407042
0.011398722666160517,15330.204015846388
0.011846187309026826,15638.131416555136
0.012311217482038896,15938.627376472861
0.012794502732078732,16230.458195788706
0.013296759674662111,16512.32186985679
0.013818733056536317,16782.849474265542
0.014361196859990781,17040.63750970342
0.014924955450518284,17284.212600830087
0.015510844769528393,17512.07184859564
0.016119733573881575,17722.652596500397
0.01675252472408214,17914.29683285958
0.017410156523040152,18085.346173638973
0.018093604107387147,18234.101373759535
0.01880388089340914,18358.864926021186
0.019542040079740527,18457.964959445093
0.02030917620904734,18529.705173049428
0.021106426791015535,18572.46565415643
0.021934973989050584,18584.68517737479
0.02279604637318978,18564.88496002998
0.023690920741826323,18511.742082690704
0.02462092401494623,18424.081426615765
0.02558743520168586,18300.92961492384
0.02659188744512693,18141.573145731916
0.027635770147361564,17945.59168967663
0.028720631177978267,17712.86146409578
0.029848079169243254,17443.713971295885
0.03101978590138095,17138.861173518086
0.03223748878149028,16799.450370174534
0.0335029934197723,16427.300025670753
0.03481817630688963,16024.546049809074
0.03618498759642746,15594.040241187582
0.037605453996581675,15139.213129109557
0.03908168177536263,14663.755874942404
0.04061585988376978,14172.366405342227
0.04221026320156896,13669.825557509832
0.04386725591048496,13161.26302169496
0.0455892949998106,12652.338283559646
0.047378933909631396,12148.332994079246
0.049238826317067365,11655.403941956754
0.05117173007114603,11179.572815538644
0.05318051128214196,10725.641402236966
0.05526814857144601,10296.962011073536
0.057437737488265785,9896.272643329346
0.0596924950997073,9527.909744215298
0.0620357647610427,9197.271162531631
0.06447102107323864,8906.70421248537
0.06700187503509585,8651.128072446381
0.06963207939763882,8424.876652483566
0.0723655342286965,8223.965648083224
0.07520629269592405,8044.81899163651
0.07815856707684081,7880.1730760711835
0.08122673500479707,7720.9190510920935
0.08441534596012978,7556.253150226239
0.0877291280161335,7374.925099953166
0.09117299484984914,7165.574717548258
0.09475205302806537,6919.347075495213
0.09847160957933764,6631.439189753801
0.1023371798632519,6302.4924917867875
0.10635449574860109,5938.41773215447
0.11052951411260206,5550.005377835134
0.1148684256737553,5151.105026132121
0.1193776641714435,4757.63516916858
0.1240639159058831,4387.204972372459
0.12893412965257148,4057.2551849144734
0.13399552696593373,3781.5984500582927
0.1392556128874462,3566.655987072367
0.14472218707411338,3409.637244852037
0.15040335536380234,3298.525632792574
0.15630754179458153,3215.393030608073
0.16244350109588662,3138.774604174497
0.16882033167003618,3046.454425270692
0.17544748908334581,2920.1872247448973
0.1823348000868439,2751.801324896397
0.189492477187382,2546.637709750981
0.19693113379074215,2322.632618047872
0.20466179993919872,2106.2371241445553
0.21269593866686892,1923.4412656888353
0.22104546299710207,1788.2631096630096
0.22972275360711503,1698.6782223735383
0.23874067718606454,1640.2256801380722
0.2481126055137766,1588.9373632530949
0.25785243528842716,1519.3441239016317
0.26797460873256895,1420.1644221714191
0.27849413500806414,1299.3722853550923
0.28942661247167484,1177.8392327851598
0.3007882518043098,1078.0011864672533
0.31259590004822796,1008.7420049889263
0.324867065587837,962.10520940908
0.3376199441111335,918.0836274757678
0.35087344559027084,860.5278197761119
0.36464722232127456,790.23414025097
0.37896169806447155,720.6201563432285
0.3938380983288488,665.9114754999713
0.4092984818452433,626.0979519280818
0.4253657732750382,590.27308378977
0.44206379720285277,548.5002323660857
0.45941731346364734,503.44110862457063
0.47745205385661277,463.6751489701285
0.4961947603002895,432.25923695254465
0.5156732244854959,403.5877612429458
0.5359163290848509,373.14723635353175
0.556954090580013,343.47733350163713
0.5788177037701272,318.05387657927145
0.6015395880274836,295.4050991458602
0.6251534353689703,272.9452737137922
0.6496942604146115,251.6390444008669
0.6751984523072497,232.74091593915762
0.7017038286703824,215.17597266554088
0.7292496916841444,198.40041009175013
0.7578768863625915,183.06961683095446
0.7876278611187046,168.96998891303315
0.8185467307069019,155.72596652686286
0.850679341636415,143.53711326445836
0.8840733401525058,132.26861767510948
0.9187782428863317,121.82982967625922
0.9548455102782278,112.16787984693546
0.9923286228832539,103.23222158933959
1.0312831606721837,94.97466300111377
1.0717668854455022,87.34932700488741
1.1138398264826193,80.31152437425511
1.1575643695533022,73.81813146694903
1.2030053494233226,67.82895654638213
1.2502301459914542,62.30661693114603
1.299308784200415,57.21635526767167
1.3503140378698726,52.52591100403422
1.4033215376054824,48.205504219014664
1.4584098829439835,44.227473020211036
1.5156607589006013,40.566067662148434
1.575159057091621,37.19733373622979
1.6369930016117014,34.09900027555991
1.7012542798525885,31.250343009706206
1.7680381784572046,28.632085469500076
1.8374437246107238,26.22635421987101
1.9095738328780953,24.016587987582106
1.9845354578058014,21.987448417867984
2.0624397525140905,20.124736815009186
2.143402233514853,18.415318375977098
2.227542951999554,16.847044910467606
2.314986671851158,15.40868401587039
2.405863054644063,14.089854627936091
2.5003068519063225,12.880966640569833
2.598458104929248,11.773161252657767
2.7004623524206774,10.758256972154241
2.806470846309834,9.828706919049448
2.916640776023701,8.977552896918532
3.031135501567576,8.198381854701141
3.150124795755327,7.485285291719973
3.2737850959485697,6.832821136939248
3.4022997656780634,6.2359790125726615
3.5358593665351745,5.690147876828324
3.6746619407366854,5.191085652667037
3.8189133047818515,4.734891021192568
3.968827354637162,4.317976706662256
4.1246263829013445,3.9370446823392187
4.286541408420921,3.589065120739792
4.4548125188449825,3.271255638045395
4.629689226627261,2.981061847191952
4.811430839003257,2.7161393297403627
5.000306842491082,2.4743365653630836
5.196597302486189,2.2536798636372692
5.400593278542364,2.0523595541914346
5.612597255954967,1.8687168086841077
5.8329235942862,1.7012314690132657
6.06189899349756,1.548510800532883
6.29986297838068,1.4092791050585478
6.547168402004727,1.282368238994914
6.804181968927091,1.1667088256302496
7.071284778942991,1.061322145616235
7.348872892180382,0.9653126622765265
7.637357916378006,0.8778610047727191
7.937167617217536,0.7982177101676146
8.248746552614573,0.7256975766733267
8.572556731909314,0.6596742980833865
8.909078300934132,0.5995755257491227
9.258810253973934,0.54487828910617
9.622271173675122,0.4951047028465052
9.999999999999984,0.44981834218646355
