k [1/Mpc],P(k) [Mpc^3]
0.00806036140886134,10367.134881162141
0.008376776400682916,10770.181073293212
0.008705612479099857,11185.480914988237
0.009047357242349292,11613.093872789104
0.00940251742967013,12053.01315165692
0.009771619672696168,12505.193049263653
0.010155211276345676,12969.563942081091
0.010553861030365234,13446.027727447785
0.010968160052731372,13934.433832788647
0.011398722666160517,14434.542807990038
0.011846187309026826,14946.05239942663
0.012311217482038896,15468.58631822091
0.012794502732078732,16001.687826444979
0.013296759674662111,16544.82893929843
0.013818733056536317,17097.393057420464
0.014361196859990781,17658.68186435967
0.014924955450518284,18227.896424989733
0.015510844769528393,18804.11830935894
0.016119733573881575,19386.333204936356
0.01675252472408214,19973.405596749315
0.017410156523040152,20564.08823769092
0.018093604107387147,21157.023179871943
0.01880388089340914,21750.721820825816
0.019542040079740527,22343.5883836215
0.02030917620904734,22933.909569036176
0.021106426791015535,23519.85916914647
0.021934973989050584,24099.51413504017
0.02279604637318978,24670.85795265465
0.023690920741826323,25231.79060652013
0.02462092401494623,25780.18140540033
0.02558743520168586,26313.892064899854
0.02659188744512693,26830.73917829521
0.027635770147361564,27328.504188705007
0.028720631177978267,27804.94707704049
0.029848079169243254,28258.13067270842
0.03101978590138095,28686.723792099685
0.03223748878149028,29089.48038188702
0.0335029934197723,29464.76305511843
0.03481817630688963,29810.70881261008
0.03618498759642746,30125.91501623976
0.037605453996581675,30410.24404713784
0.03908168177536263,30663.908981402717
0.04061585988376978,30887.426116533097
0.04221026320156896,31081.59846913429
0.04386725591048496,31247.394731465443
0.0455892949998106,31386.063737275443
0.047378933909631396,31499.014133305354
0.049238826317067365,31588.105462094878
0.05117173007114603,31655.777732565006
0.05318051128214196,31704.427061876955
0.05526814857144601,31735.688315832995
0.057437737488265785,31750.846999285073
0.0596924950997073,31749.773207169826
0.0620357647610427,31731.284734773322
0.06447102107323864,31692.825688059314
0.06700187503509585,31630.635473609695
0.06963207939763882,31540.005677155532
0.0723655342286965,31415.55826136556
0.07520629269592405,31251.407438928905
0.07815856707684081,31041.5751514924
0.08122673500479707,30780.24446624985
0.08441534596012978,30462.441004490534
0.0877291280161335,30084.716925305624
0.09117299484984914,29646.42087469153
0.09475205302806537,29151.00429962275
0.09847160957933764,28606.478367010877
0.1023371798632519,28025.354351596423
0.10635449574860109,27423.37079481285
0.11052951411260206,26816.701901772467
0.1148684256737553,26220.05839361305
0.1193776641714435,25644.415488658567
0.1240639159058831,25095.282615976594
0.12893412965257148,24571.179952209564
0.13399552696593373,24062.35704723204
0.1392556128874462,23551.03699649347
0.14472218707411338,23014.93107660109
0.15040335536380234,22433.83121535662
0.15630754179458153,21796.7403773945
0.16244350109588662,21109.5329415434
0.16882033167003618,20391.36725813739
0.17544748908334581,19662.94515215797
0.1823348000868439,18953.257252797313
0.189492477187382,18285.04683555895
0.19693113379074215,17667.579053519876
0.20466179993919872,17091.894426318715
0.21269593866686892,16531.334677921106
0.22104546299710207,15953.043946734744
0.22972275360711503,15337.645034782063
0.23874067718606454,14690.371084397395
0.2481126055137766,14037.038265473959
0.25785243528842716,13412.579240168883
0.26797460873256895,12839.905570257202
0.27849413500806414,12312.793093510178
0.28942661247167484,11803.376941424445
0.3007882518043098,11283.175308302385
0.31259590004822796,10745.502307857036
0.324867065587837,10211.760714972372
0.3376199441111335,9710.272266377042
0.35087344559027084,9248.669099172881
0.36464722232127456,8807.705349159249
0.37896169806447155,8366.177934198311
0.3938380983288488,7924.585783881719
0.4092984818452433,7502.90263787222
0.4253657732750382,7111.572850975893
0.44206379720285277,6739.062699516263
0.45941731346364734,6371.567702196353
0.47745205385661277,6014.291331110892
0.4961947603002895,5678.4090508692225
0.5156732244854959,5360.938302412014
0.5359163290848509,5053.273234205546
0.556954090580013,4758.287366605829
0.5788177037701272,4480.416310827043
0.6015395880274836,4215.344229891608
0.6251534353689703,3961.4303515032884
0.6496942604146115,3721.4278416743036
0.6751984523072497,3493.8004014123526
0.7017038286703824,3277.490364350838
0.7292496916841444,3072.7431598058097
0.7578768863625915,2878.796189327857
0.7876278611187046,2695.5524237599247
0.8185467307069019,2522.34106490286
0.850679341636415,2358.95303399537
0.8840733401525058,2204.634352478056
0.9187782428863317,2059.2582411657245
0.9548455102782278,1922.421949600544
0.9923286228832539,1793.7049768037818
1.0312831606721837,1672.7014536435524
1.0717668854455022,1559.0200898579305
1.1138398264826193,1452.285312537886
1.1575643695533022,1352.1442206964493
1.2030053494233226,1258.259085880609
1.2502301459914542,1170.3028932657103
1.299308784200415,1087.9596381206175
1.3503140378698726,1010.9245561784893
1.4033215376054824,938.9033011782792
1.4584098829439835,871.6111131319052
1.5156607589006013,808.7753026628911
1.575159057091621,750.1354469126958
1.6369930016117014,695.4431549724517
1.7012542798525885,644.4618012494415
1.7680381784572046,596.9661815686463
1.8374437246107238,552.7422362405277
1.9095738328780953,511.5867845136749
1.9845354578058014,473.30718304612003
2.0624397525140905,437.72097253450426
2.143402233514853,404.6554782855572
2.227542951999554,373.9473233608209
2.314986671851158,345.442236294558
2.405863054644063,318.99473410660477
2.5003068519063225,294.467743343988
2.598458104929248,271.73222388341463
2.7004623524206774,250.66668383721694
2.806470846309834,231.15679891429562
2.916640776023701,213.0952688661998
3.031135501567576,196.38147599137088
3.150124795755327,180.9211354319185
3.2737850959485697,166.62595473735428
3.4022997656780634,153.41328532843838
3.5358593665351745,141.20583078537118
3.6746619407366854,129.9313638478827
3.8189133047818515,119.52243636464458
3.968827354637162,109.91610171374226
4.1246263829013445,101.05363755838857
4.286541408420921,92.88027453659664
4.4548125188449825,85.34499464197447
4.629689226627261,78.40030758795928
4.811430839003257,72.00203050355442
5.000306842491082,66.109077484333
5.196597302486189,60.6832222866466
5.400593278542364,55.68892532430227
5.612597255954967,51.0932080688035
5.8329235942862,46.86548386637693
6.06189899349756,42.97739637961174
6.29986297838068,39.40268054564118
6.547168402004727,36.11707657274129
6.804181968927091,33.0981255171544
7.071284778942991,30.325014999479293
7.348872892180382,27.778468477392984
7.637357916378006,25.44064028990635
7.937167617217536,23.29492098479218
8.248746552614573,21.32579352965974
8.572556731909314,19.518963443096624
8.909078300934132,17.861286263170033
9.258810253973934,16.340674489410077
9.622271173675122,14.946040820635963
9.999999999999984,13.667551520609264
