k [1/Mpc],P(k) [Mpc^3]
0.0008638828442740447,1324.400141352836
0.000897795155303332,1383.5433843685457
0.0009330387172620361,1445.2707935296391
0.0009696657893145519,1509.6892083944133
0.001007730682094461,1576.909392900555
0.0010472898382363582,1647.0459408596744
0.0010884019160690055,1720.2174193928627
0.0011311278765939214,1796.5465221574273
0.001175531073878369,1876.15988346568
0.0012216773489967915,1959.188411824244
0.0012696351276599736,2045.767036740829
0.0013194755216767058,2136.0346807458836
0.0013712724343984,2230.1346108071725
0.0014251026703029975,2328.213924353941
0.0014810460488806749,2430.423953760221
0.0015391855229902056,2536.9200853796733
0.001599607301861487,2647.861399437388
0.0016624009789266115,2763.411197176241
0.0017276596646690358,2883.7363503234246
0.0017954801246878305,3009.0075068101387
0.0018659629231817451,3139.3988994057013
0.001939212572065829,3275.0872961097566
0.0020153376859417325,3416.252853456419
0.002094451143151469,3563.0783842639967
0.002176670253153458,3715.7491905327342
0.002262116930469025,3874.453078835519
0.002350917875457286,4039.378638184611
0.002443204762186487,4210.716063499357
0.0025391144336803463,4388.6562812345965
0.002638789104828933,4573.390098093332
0.002742376573264949,4765.10865775806
0.0028500304385181063,4964.001335506898
0.0029619103297725525,5170.256085192806
0.0030781821425650787,5384.058733980962
0.003199018284775064,5605.591253154695
0.0033245979322709396,5835.032411188595
0.003455107294592217,6072.555577997036
0.0035907398910610534,6318.3282911782135
0.0037316968377327513,6572.5114667002
0.0038781871456107214,6835.255955945442
0.0040304280305680515,7106.703805209982
0.00418864523543527,7386.985943738666
0.004353073364731888,7676.220729074186
0.00452395623253805,7974.513574378635
0.004701547224022131,8281.951405253069
0.004886109671160325,8598.604121869379
0.005077917243205399,8924.522515460747
0.005277254352483535,9259.735127904514
0.005484416576121017,9604.249039799826
0.005699711094326071,9958.043117991685
0.005923457145875801,10321.06848952791
0.006155986501483508,10693.24742145469
0.006397643955748424,11074.467802399682
0.0066487878384172625,11464.584534999085
0.0069097905457156435,11863.399652028727
0.007181039092537346,12270.661444525918
0.007462935686310132,12686.08697484448
0.007755898323389004,13109.393922442105
0.00806036140886134,13540.270408716788
0.008376776400682916,13978.269719088763
0.008705612479099857,14422.771304968479
0.009047357242349292,14873.091462970695
0.00940251742967013,15328.561214131943
0.009771619672696168,15788.485647011494
0.010155211276345676,16252.106606001287
0.010553861030365234,16718.595559552563
0.010968160052731372,17187.055767223555
0.011398722666160517,17656.446288154617
0.011846187309026826,18125.60378723005
0.012311217482038896,18593.273575197996
0.012794502732078732,19058.073313873432
0.013296759674662111,19518.53291955667
0.013818733056536317,19973.0673955708
0.014361196859990781,20419.978212691793
0.014924955450518284,20857.478514042195
0.015510844769528393,21283.634056304098
0.016119733573881575,21696.420721984654
0.01675252472408214,22093.69530723464
0.017410156523040152,22473.170304569598
0.018093604107387147,22832.49496033967
0.01880388089340914,23169.170213078
0.019542040079740527,23480.62144244158
0.02030917620904734,23764.224471082147
0.021106426791015535,24017.257515562982
0.021934973989050584,24237.019334384288
0.02279604637318978,24420.774084062235
0.023690920741826323,24565.80534365969
0.02462092401494623,24669.50220824003
0.02558743520168586,24729.32476064471
0.02659188744512693,24742.917126562348
0.027635770147361564,24708.156417995437
0.028720631177978267,24623.190218071435
0.029848079169243254,24486.511915880164
0.03101978590138095,24297.10286246268
0.03223748878149028,24054.384284495558
0.0335029934197723,23758.387920412468
0.03481817630688963,23409.914974678864
0.03618498759642746,23010.278863975003
0.037605453996581675,22561.845723077473
0.03908168177536263,22067.696493451374
0.04061585988376978,21531.639101995675
0.04221026320156896,20958.90576286876
0.04386725591048496,20354.99688201474
0.0455892949998106,19726.45400016232
0.047378933909631396,19080.517161158125
0.049238826317067365,18424.54772907939
0.05117173007114603,17767.90065104908
0.05318051128214196,17119.591414954
0.05526814857144601,16487.14989116497
0.057437737488265785,15876.607248544748
0.0596924950997073,15293.725904137453
0.0620357647610427,14748.385875612861
0.06447102107323864,14251.156221421865
0.06700187503509585,13807.17260129799
0.06963207939763882,13414.667866288468
0.0723655342286965,13071.033193270272
0.07520629269592405,12772.217880648646
0.07815856707684081,12513.363710656475
0.08122673500479707,12286.119120394907
0.08441534596012978,12081.057884544665
0.0877291280161335,11886.942753944993
0.09117299484984914,11689.95696689557
0.09475205302806537,11471.879653046712
0.09847160957933764,11213.163255671288
0.1023371798632519,10895.627235665239
0.10635449574860109,10507.784185662913
0.11052951411260206,10047.224295679162
0.1148684256737553,9521.327186753713
0.1193776641714435,8946.4365964237
0.1240639159058831,8344.68816161907
0.12893412965257148,7742.400329855813
0.13399552696593373,7167.019440890708
0.1392556128874462,6646.787603604959
0.14472218707411338,6205.569726075493
0.15040335536380234,5858.390043193612
0.15630754179458153,5607.099529100664
0.16244350109588662,5438.015293005544
0.16882033167003618,5324.035364548772
0.17544748908334581,5228.389609314081
0.1823348000868439,5110.904647712566
0.189492477187382,4937.424476071423
0.19693113379074215,4689.641217447856
0.20466179993919872,4370.74522283304
0.21269593866686892,4006.427852000927
0.22104546299710207,3641.3947594601254
0.22972275360711503,3325.3194389442
0.23874067718606454,3090.349019058005
0.2481126055137766,2939.1781782857606
0.25785243528842716,2849.816701415563
0.26797460873256895,2781.44832596464
0.27849413500806414,2685.0815919559254
0.28942661247167484,2531.00765901138
0.3007882518043098,2326.834339113303
0.31259590004822796,2110.701686232624
0.324867065587837,1928.7731049642082
0.3376199441111335,1805.469707989824
0.35087344559027084,1731.1050164715255
0.36464722232127456,1667.5652349037634
0.37896169806447155,1577.0637415082708
0.3938380983288488,1454.1908530263297
0.4092984818452433,1325.1203165470308
0.4253657732750382,1223.4094046393575
0.44206379720285277,1155.622900528114
0.45941731346364734,1099.1601827184677
0.47745205385661277,1028.8437232852275
0.4961947603002895,945.548695293344
0.5156732244854959,870.5515000099517
0.5359163290848509,814.8288412288632
0.556954090580013,766.7390470131405
0.5788177037701272,712.4067321899822
0.6015395880274836,656.2505475326475
0.6251534353689703,609.3440720937573
0.6496942604146115,569.5162851494654
0.6751984523072497,528.5741181578442
0.7017038286703824,488.2148752971604
0.7292496916841444,453.30198470041177
0.7578768863625915,421.2313836668049
0.7876278611187046,389.5629863665102
0.8185467307069019,360.64861119748645
0.850679341636415,334.3639564121173
0.8840733401525058,309.233696560737
0.9187782428863317,285.8830690870462
0.9548455102782278,264.29829947918444
0.9923286228832539,244.32506775138694
1.0312831606721837,225.82320376194377
1.0717668854455022,208.66765246010192
1.1138398264826193,192.74666689369818
1.1575643695533022,177.9610895520623
1.2030053494233226,164.23351027713466
1.2502301459914542,151.49998980725508
1.299308784200415,139.69912825225595
1.3503140378698726,128.77193102638017
1.4033215376054824,118.661899452444
1.4584098829439835,109.31475283419779
1.5156607589006013,100.67636199598815
1.575159057091621,92.69493465393849
1.6369930016117014,85.32232957385351
1.7012542798525885,78.51381494521083
1.7680381784572046,72.22783370203881
1.8374437246107238,66.42588019950789
1.9095738328780953,61.07260103849332
1.9845354578058014,56.13516153863507
2.0624397525140905,51.58293974583934
2.143402233514853,47.38739611305474
2.227542951999554,43.52194902616653
2.314986671851158,39.96182262233657
2.405863054644063,36.683885610205984
2.5003068519063225,33.66664877918504
2.598458104929248,30.890176176559077
2.7004623524206774,28.335980525345313
2.806470846309834,25.986925030261588
2.916640776023701,23.827135394640894
3.031135501567576,21.841915050735146
3.150124795755327,20.01765518775442
3.2737850959485697,18.341758515653304
3.4022997656780634,16.802568817964207
3.5358593665351745,15.389304815629178
3.6746619407366854,14.091993889478502
3.8189133047818515,12.901415316674546
3.968827354637162,11.809052698668545
4.1246263829013445,10.807043242442463
4.286541408420921,9.888130078828867
4.4548125188449825,9.045617789356125
4.629689226627261,8.273330520014124
4.811430839003257,7.565573783258395
5.000306842491082,6.917099090786547
5.196597302486189,6.32307055860419
5.400593278542364,5.779033855901715
5.612597255954967,5.280887166769849
5.8329235942862,4.824853132621931
6.06189899349756,4.407455318833271
6.29986297838068,4.02549599245397
6.547168402004727,3.676034585764815
6.804181968927091,3.356367741612187
7.071284778942991,3.0640108085673123
7.348872892180382,2.796680641581666
7.637357916378006,2.55227992763103
7.937167617217536,2.3288825985353885
8.248746552614573,2.1247202915879106
8.572556731909314,1.9381698380167165
8.909078300934132,1.7677414042151975
9.258810253973934,1.6120673526251121
9.622271173675122,1.4698933909100833
9.999999999999984,1.3400696079548238
