k [1/Mpc],P(k) [Mpc^3]
0.012794502732078732,10548.295036398318
0.013296759674662111,10463.726035956026
0.013818733056536317,10363.40591160588
0.014361196859990781,10247.104057023438
0.014924955450518284,10114.668301956353
0.015510844769528393,9966.037052532629
0.016119733573881575,9801.245795663932
0.01675252472408214,9620.372173174248
0.017410156523040152,9423.607346858389
0.018093604107387147,9211.273888465083
0.01880388089340914,8983.826703310368
0.019542040079740527,8741.866136374992
0.02030917620904734,8486.14254718102
0.021106426791015535,8217.548956372517
0.021934973989050584,7937.1686051354245
0.02279604637318978,7646.312992681802
0.023690920741826323,7346.411291971234
0.02462092401494623,7039.152718628757
0.02558743520168586,6726.369972893837
0.02659188744512693,6410.006680021971
0.027635770147361564,6092.348353938194
0.028720631177978267,5775.607129480574
0.029848079169243254,5462.121589939669
0.03101978590138095,5154.273470057077
0.03223748878149028,4854.281365379128
0.0335029934197723,4564.9036936081775
0.03481817630688963,4288.6032066350635
0.03618498759642746,4027.381088531216
0.037605453996581675,3782.898518598374
0.03908168177536263,3556.3016801555673
0.04061585988376978,3348.405829527173
0.04221026320156896,3159.701877021935
0.04386725591048496,2990.4454641598318
0.0455892949998106,2840.8454492938163
0.047378933909631396,2710.9142488362836
0.049238826317067365,2599.5282756961265
0.05117173007114603,2504.8529421010744
0.05318051128214196,2424.723588124837
0.05526814857144601,2354.7206993641707
0.057437737488265785,2290.322180776378
0.0596924950997073,2228.495248075839
0.0620357647610427,2167.4898347294998
0.06447102107323864,2103.947163190368
0.06700187503509585,2031.3466048451935
0.06963207939763882,1944.8708197451836
0.0723655342286965,1843.5020662935806
0.07520629269592405,1728.5722578517684
0.07815856707684081,1603.997622854399
0.08122673500479707,1473.8388369050836
0.08441534596012978,1342.0050167937857
0.0877291280161335,1213.1552568243367
0.09117299484984914,1093.2148373976524
0.09475205302806537,989.4726602025853
0.09847160957933764,903.1580076036913
0.1023371798632519,835.5772622205674
0.10635449574860109,789.8101933104989
0.11052951411260206,759.7203080000405
0.1148684256737553,738.6048470776208
0.1193776641714435,720.4274685723756
0.1240639159058831,698.7072718018945
0.12893412965257148,669.1872144108411
0.13399552696593373,629.2607314168588
0.1392556128874462,578.4939999638665
0.14472218707411338,520.699070123824
0.15040335536380234,464.2178208420698
0.15630754179458153,416.3125887224796
0.16244350109588662,379.2911374275316
0.16882033167003618,353.49120529530927
0.17544748908334581,337.15156857671184
0.1823348000868439,324.21168016896667
0.189492477187382,309.02668393632416
0.19693113379074215,289.19856538974733
0.20466179993919872,264.86500406741476
0.21269593866686892,239.3364573513925
0.22104546299710207,216.57824305067385
0.22972275360711503,199.05464842591132
0.23874067718606454,186.42603713457873
0.2481126055137766,175.4683089460294
0.25785243528842716,164.0069279494093
0.26797460873256895,151.02412981938235
0.27849413500806414,137.85317063337735
0.28942661247167484,126.19568509855144
0.3007882518043098,116.6968497602439
0.31259590004822796,108.48464998518831
0.324867065587837,100.39402072511096
0.3376199441111335,92.28590053141532
0.35087344559027084,84.67487935453319
0.36464722232127456,78.00351981927017
0.37896169806447155,72.00585575577345
0.3938380983288488,66.32176433148682
0.4092984818452433,60.94661968630173
0.4253657732750382,56.02139352442785
0.44206379720285277,51.550239154637474
0.45941731346364734,47.397429626293885
0.47745205385661277,43.533305016041325
0.4961947603002895,39.98643059048387
0.5156732244854959,36.728046558482816
0.5359163290848509,33.716945285101
0.556954090580013,30.942207203932803
0.5788177037701272,28.392773150429804
0.6015395880274836,26.044390442994803
0.6251534353689703,23.883092968468397
0.6496942604146115,21.89571057385403
0.6751984523072497,20.06824670111275
0.7017038286703824,18.38793808164803
0.7292496916841444,16.843581950632256
0.7578768863625915,15.424562898451276
0.7876278611187046,14.121512632681393
0.8185467307069019,12.925542647741409
0.850679341636415,11.82811821765221
0.8840733401525058,10.821351960400998
0.9187782428863317,9.897968609482515
0.9548455102782278,9.051259043436211
0.9923286228832539,8.275041787566389
1.0312831606721837,7.563647300462791
1.0717668854455022,6.911854670524473
1.1138398264826193,6.314843178555245
1.1575643695533022,5.768163632437192
1.2030053494233226,5.267711625744174
1.2502301459914542,4.809699275279219
1.299308784200415,4.390626495844322
1.3503140378698726,4.007270280046828
1.4033215376054824,3.6566658763984807
1.4584098829439835,3.336086906060973
1.5156607589006013,3.0430269595284587
1.575159057091621,2.775183709371575
1.6369930016117014,2.530443107883975
1.7012542798525885,2.306862729379861
1.7680381784572046,2.1026582662775586
1.8374437246107238,1.9161911817850281
1.9095738328780953,1.7459572082462547
1.9845354578058014,1.5905750422606375
2.0624397525140905,1.4487771215086456
2.143402233514853,1.3194012025586412
2.227542951999554,1.2013819055446473
2.314986671851158,1.0937428976212682
2.405863054644063,0.9955896560851014
2.5003068519063225,0.9061027304704158
2.598458104929248,0.8245317425381316
2.7004623524206774,0.7501897757231162
2.806470846309834,0.6824481590371307
2.916640776023701,0.6207316649144393
3.031135501567576,0.5645140998489385
3.150124795755327,0.5133142453055726
3.2737850959485697,0.46669209186432464
3.4022997656780634,0.4242453990284672
3.5358593665351745,0.38560653636636144
3.6746619407366854,0.350439576510592
3.8189133047818515,0.31843753889477633
3.968827354637162,0.28931997776238505
4.1246263829013445,0.26283084632139214
4.286541408420921,0.23873642370319276
4.4548125188449825,0.21682340868252978
4.629689226627261,0.19689717295574924
4.811430839003257,0.1787801645324951
5.000306842491082,0.16231043484128815
5.196597302486189,0.14734029125945566
5.400593278542364,0.1337350666444411
5.612597255954967,0.12137199264506793
5.8329235942862,0.11013916468975389
6.06189899349756,0.09993459135064149
6.29986297838068,0.0906653436533283
6.547168402004727,0.08224676675668281
6.804181968927091,0.07460175595006976
7.071284778942991,0.06766009468185538
7.348872892180382,0.061357846995416576
7.637357916378006,0.055636804384338864
7.937167617217536,0.05044398516842075
8.248746552614573,0.045731172880111325
8.572556731909314,0.04145449430316555
8.909078300934132,0.037574033451344316
9.258810253973934,0.03405347082263859
9.622271173675122,0.03085976924453313
9.999999999999984,0.027962889457102742
