k [1/Mpc],P(k) [Mpc^3]
0.0010472898382363582,1821.5079988542875
0.0010884019160690055,1903.3765534413849
0.0011311278765939214,1988.8831194137376
0.001175531073878369,2078.184901023122
0.0012216773489967915,2171.4455132394996
0.0012696351276599736,2268.8349105988636
0.0013194755216767058,2370.529772124013
0.0013712724343984,2476.71375387441
0.0014251026703029975,2587.577563212188
0.0014810460488806749,2703.3193998872744
0.0015391855229902056,2824.1449043186763
0.001599607301861487,2950.267471352083
0.0016624009789266115,3081.908516851564
0.0017276596646690358,3219.2972046260934
0.0017954801246878305,3362.671147556539
0.0018659629231817451,3512.2764255945463
0.001939212572065829,3668.3677572108936
0.0020153376859417325,3831.2089010514787
0.002094451143151469,4001.072091256525
0.002176670253153458,4178.238763691417
0.002262116930469025,4362.999525830116
0.002350917875457286,4555.653948482796
0.002443204762186487,4756.511296796123
0.0025391144336803463,4965.889585721357
0.002638789104828933,5184.116161137184
0.002742376573264949,5411.527963656814
0.0028500304385181063,5648.470866918195
0.0029619103297725525,5895.300494324844
0.0030781821425650787,6152.380736413413
0.003199018284775064,6420.0838393397025
0.0033245979322709396,6698.791066271766
0.003455107294592217,6988.891004066895
0.0035907398910610534,7290.780688550811
0.0037316968377327513,7604.864253482687
0.0038781871456107214,7931.552074105227
0.0040304280305680515,8271.26167306946
0.00418864523543527,8624.414816113966
0.004353073364731888,8991.438477502323
0.00452395623253805,9372.762985027639
0.004701547224022131,9768.818942580807
0.004886109671160325,10180.039508388487
0.005077917243205399,10606.855755238952
0.005277254352483535,11049.696857489474
0.005484416576121017,11508.989338016943
0.005699711094326071,11985.151506968987
0.005923457145875801,12478.595950629124
0.006155986501483508,12989.72034780033
0.006397643955748424,13518.905081305109
0.0066487878384172625,14066.519209859798
0.0069097905457156435,14632.921815581192
0.007181039092537346,15218.457335456542
0.007462935686310132,15823.421903909535
0.007755898323389004,16448.043202739944
0.00806036140886134,17092.51579478927
0.008376776400682916,17757.026624830454
0.008705612479099857,18441.74030755144
0.009047357242349292,19146.754886704726
0.00940251742967013,19872.059159165154
0.009771619672696168,20617.57777453238
0.010155211276345676,21383.1959430145
0.010553861030365234,22168.751920666866
0.010968160052731372,22973.99745528216
0.011398722666160517,23798.537760364736
0.011846187309026826,24641.87450393337
0.012311217482038896,25503.387290511797
0.012794502732078732,26382.32308656314
0.013296759674662111,27277.811392316366
0.013818733056536317,28188.83560728981
0.014361196859990781,29114.244402296386
0.014924955450518284,30052.7205559994
0.015510844769528393,31002.749833401816
0.016119733573881575,31962.659915858756
0.01675252472408214,32930.57865568158
0.017410156523040152,33904.44969003533
0.018093604107387147,34882.03414135054
0.01880388089340914,35860.87771907695
0.019542040079740527,36838.34943184506
0.02030917620904734,37811.624526783155
0.021106426791015535,38777.69209604324
0.021934973989050584,39733.38156797912
0.02279604637318978,40675.36827296314
0.023690920741826323,41600.189870821436
0.02462092401494623,42504.333445591445
0.02558743520168586,43384.27356230771
0.02659188744512693,44236.41039186259
0.027635770147361564,45057.0861523355
0.028720631177978267,45842.60767660801
0.029848079169243254,46589.781110318094
0.03101978590138095,47296.411702734185
0.03223748878149028,47960.44505923122
0.0335029934197723,48579.18158511305
0.03481817630688963,49149.54971399801
0.03618498759642746,49669.236886578896
0.037605453996581675,50138.01620769811
0.03908168177536263,50556.238980451366
0.04061585988376978,50924.75643550677
0.04221026320156896,51244.89252342225
0.04386725591048496,51518.24434773019
0.0455892949998106,51746.87088719598
0.047378933909631396,51933.094607664505
0.049238826317067365,52079.98137647473
0.05117173007114603,52191.554088235396
0.05318051128214196,52271.763272277305
0.05526814857144601,52323.30436662338
0.057437737488265785,52348.29681046664
0.0596924950997073,52346.52642656592
0.0620357647610427,52316.044088863055
0.06447102107323864,52252.63584049482
0.06700187503509585,52150.10151110232
0.06963207939763882,52000.678237929125
0.0723655342286965,51795.49913643254
0.07520629269592405,51524.86018387831
0.07815856707684081,51178.90522830207
0.08122673500479707,50748.04376885604
0.08441534596012978,50224.074441551325
0.0877291280161335,49601.31271774354
0.09117299484984914,48878.68469623222
0.09475205302806537,48061.88085105892
0.09847160957933764,47164.109363513904
0.1023371798632519,46205.99783838542
0.10635449574860109,45213.49474370463
0.11052951411260206,44213.26683547685
0.1148684256737553,43229.567992549266
0.1193776641714435,42280.49329082321
0.1240639159058831,41375.126243191764
0.12893412965257148,40511.02703340847
0.13399552696593373,39672.11988695258
0.1392556128874462,38829.09564316444
0.14472218707411338,37945.206409689614
0.15040335536380234,36987.13470805497
0.15630754179458153,35936.74949213865
0.16244350109588662,34803.73597526765
0.16882033167003618,33619.68093714926
0.17544748908334581,32418.71591697281
0.1823348000868439,31248.63838173841
0.189492477187382,30146.945653534112
0.19693113379074215,29128.913387314264
0.20466179993919872,28179.76989723263
0.21269593866686892,27255.563116551177
0.22104546299710207,26302.122887395493
0.22972275360711503,25287.501611293395
0.23874067718606454,24220.327281324095
0.2481126055137766,23143.16356591855
0.25785243528842716,22113.604688217398
0.26797460873256895,21169.425427464106
0.27849413500806414,20300.363874999864
0.28942661247167484,19460.478629417903
0.3007882518043098,18602.81113183662
0.31259590004822796,17716.338219321213
0.324867065587837,16836.3471020749
0.3376199441111335,16009.532429865372
0.35087344559027084,15248.477469473322
0.36464722232127456,14521.451155218152
0.37896169806447155,13793.495514574814
0.3938380983288488,13065.43314337364
0.4092984818452433,12370.19517105203
0.4253657732750382,11725.001427537507
0.44206379720285277,11110.83601727429
0.45941731346364734,10504.939198317068
0.47745205385661277,9915.890045789916
0.4961947603002895,9362.113785904212
0.5156732244854959,8838.693010097724
0.5359163290848509,8331.439067894313
0.556954090580013,7845.08959342673
0.5788177037701272,7386.957673252342
0.6015395880274836,6949.927695145346
0.6251534353689703,6531.294482920557
0.6496942604146115,6135.5972399440925
0.6751984523072497,5760.303037389192
0.7017038286703824,5403.66807821994
0.7292496916841444,5066.0970069701625
0.7578768863625915,4746.332511355312
0.7876278611187046,4444.214617340273
0.8185467307069019,4158.637365665758
0.850679341636415,3889.256043730769
0.8840733401525058,3634.8275510467747
0.9187782428863317,3395.1428640744643
0.9548455102782278,3169.5379595672266
0.9923286228832539,2957.3195486170753
1.0312831606721837,2757.8184661531495
1.0717668854455022,2570.3895835975954
1.1138398264826193,2394.413685906596
1.1575643695533022,2229.3089377164847
1.2030053494233226,2074.5185189430595
1.2502301459914542,1929.5032732890786
1.299308784200415,1793.7421970326757
1.3503140378698726,1666.732818844562
1.4033215376054824,1547.9898437831976
1.4584098829439835,1437.0437819991882
1.5156607589006013,1333.4450447172428
1.575159057091621,1236.7642672311085
1.6369930016117014,1146.5919221658867
1.7012542798525885,1062.5378798736724
1.7680381784572046,984.2308414408619
1.8374437246107238,911.3178821041133
1.9095738328780953,843.4640134367788
1.9845354578058014,780.3516202632973
2.0624397525140905,721.6798780491837
2.143402233514853,667.164094354732
2.227542951999554,616.5349061463644
2.314986671851158,569.5379627770576
2.405863054644063,525.933403362891
2.5003068519063225,485.4952319862991
2.598458104929248,448.0106974512351
2.7004623524206774,413.27949349828356
2.806470846309834,381.1131312369515
2.916640776023701,351.33470246526645
3.031135501567576,323.77831663845967
3.150124795755327,298.28852430582265
3.2737850959485697,274.7197558261928
3.4022997656780634,252.9357467289843
3.5358593665351745,232.80905676272442
3.6746619407366854,214.22060330708186
3.8189133047818515,197.05918316029204
3.968827354637162,181.22101488788567
4.1246263829013445,166.6092817241366
4.286541408420921,153.13368425695435
4.4548125188449825,140.71010801401175
4.629689226627261,129.26025474970112
4.811430839003257,118.71127922480964
5.000306842491082,108.99544223478274
5.196597302486189,100.04971935861832
5.400593278542364,91.81551572460818
5.612597255954967,84.23845893134374
5.8329235942862,77.26812011214932
6.06189899349756,70.85774757037656
6.29986297838068,64.96403753820076
6.547168402004727,59.546992380983845
6.804181968927091,54.569583560435134
7.071284778942991,49.99749726394195
7.348872892180382,45.798951846150814
7.637357916378006,41.944524786199274
7.937167617217536,38.406831726905644
8.248746552614573,35.16028940690918
8.572556731909314,32.181330210651616
8.909078300934132,29.448282584152444
9.258810253973934,26.94121760827735
9.622271173675122,24.641855413734913
9.999999999999984,22.533982910418374
