k [1/Mpc],P(k) [Mpc^3]
2.7004623524206774,8.817227851654962
2.806470846309834,8.0987345129837
2.916640776023701,7.43688542481243
3.031135501567576,6.827409191584044
3.150124795755327,6.266335547265423
3.2737850959485697,5.749974928018442
3.4022997656780634,5.274903713275495
3.5358593665351745,4.837946862722019
3.6746619407366854,4.436161150762053
3.8189133047818515,4.066819377885249
3.968827354637162,3.7273949851101764
4.1246263829013445,3.4155484863508314
4.286541408420921,3.129115113600938
4.4548125188449825,2.8660925732986593
4.629689226627261,2.6246295650234925
4.811430839003257,2.403014961607771
5.000306842491082,2.199667336927292
5.196597302486189,2.0131261030965306
5.400593278542364,1.842043013198538
5.612597255954967,1.6851739487439918
5.8329235942862,1.5413712662541856
6.06189899349756,1.4095765870060526
6.29986297838068,1.2888140380766098
6.547168402004727,1.178184348978021
6.804181968927091,1.076859146364475
7.071284778942991,0.9840755981391629
7.348872892180382,0.8991314336137834
7.637357916378006,0.8213800457274314
7.937167617217536,0.7502262163042536
8.248746552614573,0.6851226100512865
8.572556731909314,0.6255660830311429
8.909078300934132,0.5710942306485283
9.258810253973934,0.521282243019034
9.622271173675122,0.4757404617506674
9.999999999999984,0.43411124398159107
