k [1/Mpc],P(k) [Mpc^3]
0.04221026320156896,11982.020176441332
0.04386725591048496,11550.771053914981
0.0455892949998106,11129.325281292337
0.047378933909631396,10718.19224578188
0.049238826317067365,10314.665111942622
0.05117173007114603,9914.825851450492
0.05318051128214196,9516.522475445858
0.05526814857144601,9120.843889753094
0.057437737488265785,8729.096533090238
0.0596924950997073,8340.02227969452
0.0620357647610427,7950.7373142847
0.06447102107323864,7560.511884212034
0.06700187503509585,7173.355434165542
0.06963207939763882,6793.842498451844
0.0723655342286965,6427.849912484473
0.07520629269592405,6080.468342190556
0.07815856707684081,5752.333326777086
0.08122673500479707,5442.425092124695
0.08441534596012978,5151.250894619066
0.0877291280161335,4879.765314276332
0.09117299484984914,4628.9274824069125
0.09475205302806537,4395.934950300443
0.09847160957933764,4173.4636845387795
0.1023371798632519,3954.3391359080624
0.10635449574860109,3734.642026084191
0.11052951411260206,3515.1166884321124
0.1148684256737553,3298.185135087157
0.1193776641714435,3088.9617068638004
0.1240639159058831,2891.8512461068594
0.12893412965257148,2707.4386794815314
0.13399552696593373,2535.695690473916
0.1392556128874462,2377.8866105441216
0.14472218707411338,2234.1850766822677
0.15040335536380234,2097.324648686124
0.15630754179458153,1965.0436702757186
0.16244350109588662,1837.821530843769
0.16882033167003618,1715.335691596328
0.17544748908334581,1598.4630039349752
0.1823348000868439,1490.0533599073042
0.189492477187382,1389.8741479359999
0.19693113379074215,1296.3721748632756
0.20466179993919872,1208.4108176320447
0.21269593866686892,1125.1934731057545
0.22104546299710207,1046.7992050474531
0.22972275360711503,972.8935952695593
0.23874067718606454,904.2749019260858
0.2481126055137766,840.1608389915642
0.25785243528842716,780.2085781193874
0.26797460873256895,724.0227897193778
0.27849413500806414,671.5337849517498
0.28942661247167484,622.5514938325829
0.3007882518043098,576.9029662737422
0.31259590004822796,534.3495172019827
0.324867065587837,494.67183535593404
0.3376199441111335,457.73419537155337
0.35087344559027084,423.35929171877774
0.36464722232127456,391.38758538382103
0.37896169806447155,361.67043879160894
0.3938380983288488,334.0609380750692
0.4092984818452433,308.4298317716919
0.4253657732750382,284.6522483497018
0.44206379720285277,262.60557171399296
0.45941731346364734,242.17789849498132
0.47745205385661277,223.2593785002651
0.4961947603002895,205.74649963031328
0.5156732244854959,189.54308353313664
0.5359163290848509,174.55191813658595
0.556954090580013,160.68497452962134
0.5788177037701272,147.86748177868344
0.6015395880274836,136.0192253655529
0.6251534353689703,125.07350590095861
0.6496942604146115,114.96991354791156
0.6751984523072497,105.64870438312255
0.7017038286703824,97.05447920856476
0.7292496916841444,89.13493427432537
0.7578768863625915,81.83888786886612
0.7876278611187046,75.11761588438718
0.8185467307069019,68.92641032705501
0.850679341636415,63.224735002707185
0.8840733401525058,57.97657676948413
0.9187782428863317,53.15017385852136
0.9548455102782278,48.71309569583291
0.9923286228832539,44.63496064219068
1.0312831606721837,40.88767685963451
1.0717668854455022,37.44527590880443
1.1138398264826193,34.283769853267295
1.1575643695533022,31.381115280231693
1.2030053494233226,28.71698654621473
1.2502301459914542,26.27256527509322
1.299308784200415,24.030436343154296
1.3503140378698726,21.974491442457513
1.4033215376054824,20.089826465420835
1.4584098829439835,18.362641585755913
1.5156607589006013,16.780197351006166
1.575159057091621,15.33074361393307
1.6369930016117014,14.003446672998567
1.7012542798525885,12.78832192812482
1.7680381784572046,11.676178278222599
1.8374437246107238,10.658554606019782
1.9095738328780953,9.727657293933934
1.9845354578058014,8.876310175618688
2.0624397525140905,8.097908186323023
2.143402233514853,7.386371039451854
2.227542951999554,6.736096102168524
2.314986671851158,6.141933718766604
2.405863054644063,5.599154936729455
2.5003068519063225,5.103418301212845
2.598458104929248,4.650739246875096
2.7004623524206774,4.237463860968771
2.806470846309834,3.860241949027079
2.916640776023701,3.516000018918253
3.031135501567576,3.2019191279461876
3.150124795755327,2.9154145576848984
3.2737850959485697,2.6541168667585153
3.4022997656780634,2.415853946884524
3.5358593665351745,2.198635882948839
3.6746619407366854,2.000640453502758
3.8189133047818515,1.820199424829826
3.968827354637162,1.6557859142156894
4.1246263829013445,1.5060023411088643
4.286541408420921,1.3695697183976172
4.4548125188449825,1.2453185152987178
4.629689226627261,1.1321795721867707
4.811430839003257,1.0291756935588998
5.000306842491082,0.9354139412661469
5.196597302486189,0.8500786319670205
5.400593278542364,0.7724247192299397
5.612597255954967,0.7017717623864682
5.8329235942862,0.6374984531846265
6.06189899349756,0.5790375936951454
6.29986297838068,0.5258715103302083
6.547168402004727,0.47752783811910354
6.804181968927091,0.43357559839589055
7.071284778942991,0.3936216462192155
7.348872892180382,0.3573074200153736
7.637357916378006,0.32430594042060273
7.937167617217536,0.29431888650274796
8.248746552614573,0.26707427888669455
8.572556731909314,0.2423243433771508
8.909078300934132,0.21984339132527755
9.258810253973934,0.19942588055914837
9.622271173675122,0.18088474068879604
9.999999999999984,0.16404986193559706
