k [1/Mpc],P(k) [Mpc^3]
0.28942661247167484,1120.5039357465303
0.3007882518043098,1061.3988857217894
0.31259590004822796,1007.6006141182847
0.324867065587837,952.1652779771067
0.3376199441111335,892.2996761510833
0.35087344559027084,831.6528475208015
0.36464722232127456,776.6270252819791
0.37896169806447155,729.8974886590935
0.3938380983288488,688.0971655257466
0.4092984818452433,645.6989646247137
0.4253657732750382,601.655083264021
0.44206379720285277,559.8998640466526
0.45941731346364734,523.4491518872057
0.47745205385661277,490.4295753313828
0.4961947603002895,457.6251431655438
0.5156732244854959,425.25281714685144
0.5359163290848509,395.73430764236275
0.556954090580013,369.1623485218976
0.5788177037701272,343.54489397380854
0.6015395880274836,318.74223930813605
0.6251534353689703,296.1415086746453
0.6496942604146115,275.2614526795397
0.6751984523072497,255.21034703783226
0.7017038286703824,236.54921870194448
0.7292496916841444,219.34134625683893
0.7578768863625915,203.11066569638282
0.7876278611187046,187.9624746989792
0.8185467307069019,173.94144999170953
0.850679341636415,160.78878509864253
0.8840733401525058,148.59964375564653
0.9187782428863317,137.27326527820367
0.9548455102782278,126.731584204345
0.9923286228832539,116.93102873652929
1.0312831606721837,107.82924751932296
1.0717668854455022,99.38507407962284
1.1138398264826193,91.5586613406919
1.1575643695533022,84.31115735837915
1.2030053494233226,77.60353240897045
1.2502301459914542,71.39853483934499
1.299308784200415,65.66123201306016
1.3503140378698726,60.358886610811425
1.4033215376054824,55.46083800940304
1.4584098829439835,50.938488080536835
1.5156607589006013,46.765306253598425
1.575159057091621,42.9164410577572
1.6369930016117014,39.368591509417946
1.7012542798525885,36.0999325335538
1.7680381784572046,33.09004108805936
1.8374437246107238,30.31978781543413
1.9095738328780953,27.771261167350772
1.9845354578058014,25.42776679164416
2.0624397525140905,23.27376190031172
2.143402233514853,21.294786141408025
2.227542951999554,19.477395711317563
2.314986671851158,17.80910226854041
2.405863054644063,16.27831233121705
2.5003068519063225,14.874268294142563
2.598458104929248,13.586994663710598
2.7004623524206774,12.407247189701337
2.806470846309834,11.32646411737551
2.916640776023701,10.336715356102891
3.031135501567576,9.430664185462115
3.150124795755327,8.60153092504834
3.2737850959485697,7.843054143870716
3.4022997656780634,7.149454168843615
3.5358593665351745,6.51539841484703
3.6746619407366854,5.935967420922762
3.8189133047818515,5.406627276105852
3.968827354637162,4.923202471505916
4.1246263829013445,4.481849389614273
4.286541408420921,4.079031571888612
4.4548125188449825,3.71149648457976
4.629689226627261,3.3762537019344765
4.811430839003257,3.070555589275708
5.000306842491082,2.7918788200831437
5.196597302486189,2.5379070416260894
5.400593278542364,2.306514776228001
5.612597255954967,2.095751648436515
5.8329235942862,1.903828055972274
6.06189899349756,1.7291043265905752
6.29986297838068,1.5700789069696648
6.547168402004727,1.4253771929387078
6.804181968927091,1.293741253589572
7.071284778942991,1.1740215853955318
7.348872892180382,1.0651680969782003
7.637357916378006,0.9662200716829933
7.937167617217536,0.8762988036196591
8.248746552614573,0.7946009216095857
8.572556731909314,0.7203919479176629
8.909078300934132,0.6529969078195577
9.258810253973934,0.591797632695613
9.622271173675122,0.5362316157547139
9.999999999999984,0.4857870930187636
