k [1/Mpc],P(k) [Mpc^3]
0.037605453996581675,10461.133244728571
0.03908168177536263,10406.822877405006
0.04061585988376978,10331.349872466171
0.04221026320156896,10235.687206960525
0.04386725591048496,10121.412742133007
0.0455892949998106,9990.114595803181
0.047378933909631396,9843.048513788546
0.049238826317067365,9681.411701419467
0.05117173007114603,9507.062779453838
0.05318051128214196,9322.569020064255
0.05526814857144601,9130.659041458151
0.057437737488265785,8934.443965096696
0.0596924950997073,8736.952602860703
0.0620357647610427,8541.140219247769
0.06447102107323864,8349.661595424526
0.06700187503509585,8164.736658542844
0.06963207939763882,7988.06914564854
0.0723655342286965,7820.7519778704445
0.07520629269592405,7663.060169815368
0.07815856707684081,7514.513331352413
0.08122673500479707,7373.6988257252115
0.08441534596012978,7238.254391078478
0.0877291280161335,7104.88836706178
0.09117299484984914,6969.418028794783
0.09475205302806537,6827.047895762862
0.09847160957933764,6672.847942439686
0.1023371798632519,6502.385473679673
0.10635449574860109,6312.397758486653
0.11052951411260206,6101.509690329082
0.1148684256737553,5870.627302670411
0.1193776641714435,5623.169195893968
0.1240639159058831,5365.0509624707165
0.12893412965257148,5104.402760672358
0.13399552696593373,4850.668673763969
0.1392556128874462,4613.56818535854
0.14472218707411338,4401.289433086217
0.15040335536380234,4218.999526021262
0.15630754179458153,4067.3097804080107
0.16244350109588662,3942.6748963011555
0.16882033167003618,3836.313501579895
0.17544748908334581,3734.7862366965633
0.1823348000868439,3623.696574341012
0.189492477187382,3490.9024541682084
0.19693113379074215,3330.3491181556983
0.20466179993919872,3144.9392840568225
0.21269593866686892,2946.9797595703767
0.22104546299710207,2754.8218556077495
0.22972275360711503,2586.3456204976383
0.23874067718606454,2452.3126853962513
0.2481126055137766,2352.4849034626873
0.25785243528842716,2274.7757325554376
0.26797460873256895,2198.6513743717474
0.27849413500806414,2104.364572343553
0.28942661247167484,1983.696172573729
0.3007882518043098,1845.3304850945499
0.31259590004822796,1710.8379383622841
0.324867065587837,1601.3421220598766
0.3376199441111335,1523.6696403229662
0.35087344559027084,1465.2780604592351
0.36464722232127456,1402.472187855414
0.37896169806447155,1319.0793713101448
0.3938380983288488,1220.8986224365246
0.4092984818452433,1130.510354452706
0.4253657732750382,1064.3887377924725
0.44206379720285277,1016.304570108053
0.45941731346364734,964.5850670932284
0.47745205385661277,898.0317626957878
0.4961947603002895,829.2787431937444
0.5156732244854959,775.996749277652
0.5359163290848509,735.9350554533969
0.556954090580013,692.2062876691749
0.5788177037701272,640.6569670078735
0.6015395880274836,594.8454692815359
0.6251534353689703,560.182905518443
0.6496942604146115,525.2842581022015
0.6751984523072497,486.08233391157904
0.7017038286703824,452.3814502652019
0.7292496916841444,424.3229658898114
0.7578768863625915,394.20117973695744
0.7876278611187046,365.50650050073864
0.8185467307069019,341.3625156783568
0.850679341636415,317.15746978997464
0.8840733401525058,294.3397492064472
0.9187782428863317,273.24594454166964
0.9548455102782278,253.67363150986915
0.9923286228832539,235.45053001400706
1.0312831606721837,218.43021686419146
1.0717668854455022,202.49924165728027
1.1138398264826193,187.60228747099714
1.1575643695533022,173.695725754007
1.2030053494233226,160.7343273883154
1.2502301459914542,148.67189466428857
1.299308784200415,137.46178276495607
1.3503140378698726,127.05384620980966
1.4033215376054824,117.39317655456696
1.4584098829439835,108.42785803877945
1.5156607589006013,100.10958988304002
1.575159057091621,92.39342334470727
1.6369930016117014,85.23757554125544
1.7012542798525885,78.60417789703958
1.7680381784572046,72.45859369413849
1.8374437246107238,66.76814662700595
1.9095738328780953,61.50201015892609
1.9845354578058014,56.631138082655674
2.0624397525140905,52.12815753210251
2.143402233514853,47.96710113488464
2.227542951999554,44.1235559841008
2.314986671851158,40.57470691059109
2.405863054644063,37.29924563467697
2.5003068519063225,34.277283379580766
2.598458104929248,31.49027532206318
2.7004623524206774,28.920953589983004
2.806470846309834,26.553225729298674
2.916640776023701,24.372099048345305
3.031135501567576,22.363614100600998
3.150124795755327,20.51478116776374
3.2737850959485697,18.81351048392043
3.4022997656780634,17.248554874970598
3.5358593665351745,15.809471731537846
3.6746619407366854,14.486571543175216
3.8189133047818515,13.270868051266868
3.968827354637162,12.154031469267059
4.1246263829013445,11.128346317843379
4.286541408420921,10.186668296831462
4.4548125188449825,9.322383386581603
4.629689226627261,8.529371362909256
4.811430839003257,7.8019715805364935
5.000306842491082,7.13494928210759
5.196597302486189,6.523459774521331
5.400593278542364,5.963028279811749
5.612597255954967,5.449526147337063
5.8329235942862,4.979145455429941
6.06189899349756,4.5483753594358625
6.29986297838068,4.153983486992803
6.547168402004727,3.792998342049732
6.804181968927091,3.4626813100729024
7.071284778942991,3.1605083290209057
7.348872892180382,2.8841541292926722
7.637357916378006,2.631477020869181
7.937167617217536,2.400492215957155
8.248746552614573,2.189363202376056
8.572556731909314,1.9964073176849464
8.909078300934132,1.8200836648525247
9.258810253973934,1.6589811250426336
9.622271173675122,1.5118117090158771
9.999999999999984,1.3774322218623052
