k [1/Mpc],P(k) [Mpc^3]
0.002742376573264949,5567.574490782476
0.0028500304385181063,5735.2516700856895
0.0029619103297725525,5907.011731616018
0.0030781821425650787,6082.874257769523
0.003199018284775064,6262.852726162925
0.0033245979322709396,6446.952116245935
0.003455107294592217,6635.169943595546
0.0035907398910610534,6827.494191255855
0.0037316968377327513,7023.901254822552
0.0038781871456107214,7224.358181142764
0.0040304280305680515,7428.819470388901
0.00418864523543527,7637.227819852561
0.004353073364731888,7849.513065981007
0.00452395623253805,8065.587968843799
0.004701547224022131,8285.35168910222
0.004886109671160325,8508.68621914604
0.005077917243205399,8735.455991277498
0.005277254352483535,8965.507392756046
0.005484416576121017,9198.657137799817
0.005699711094326071,9434.700626862345
0.005923457145875801,9673.420749674277
0.006155986501483508,9914.590491823592
0.006397643955748424,10157.958740070111
0.0066487878384172625,10403.199259502997
0.0069097905457156435,10649.934512761092
0.007181039092537346,10897.768402421716
0.007462935686310132,11146.298433734775
0.007755898323389004,11395.100082821373
0.00806036140886134,11643.717396280485
0.008376776400682916,11891.664243814996
0.008705612479099857,12138.417752512438
0.009047357242349292,12383.380862240238
0.00940251742967013,12625.91593400757
0.009771619672696168,12865.339556972962
0.010155211276345676,13100.917505263598
0.010553861030365234,13331.88197988206
0.010968160052731372,13557.40470126409
0.011398722666160517,13776.617163067938
0.011846187309026826,13988.60874661745
0.012311217482038896,14192.40788889968
0.012794502732078732,14387.015939402698
0.013296759674662111,14571.369360236864
0.013818733056536317,14744.35756395106
0.014361196859990781,14904.848060599194
0.014924955450518284,15051.65375043102
0.015510844769528393,15183.581002152157
0.016119733573881575,15299.40944858872
0.01675252472408214,15397.894262503984
0.017410156523040152,15477.814665650169
0.018093604107387147,15537.945383392782
0.01880388089340914,15577.100379017409
0.019542040079740527,15594.150801613456
0.02030917620904734,15588.02560970171
0.021106426791015535,15557.753231247209
0.021934973989050584,15502.48763268496
0.02279604637318978,15421.51961587792
0.023690920741826323,15314.314427362067
0.02462092401494623,15180.586781317095
0.02558743520168586,15020.239165154333
0.02659188744512693,14833.477216221618
0.027635770147361564,14620.812029222
0.028720631177978267,14383.001312248707
0.029848079169243254,14121.380030717626
0.03101978590138095,13837.543689778442
0.03223748878149028,13533.33754365009
0.0335029934197723,13210.931417290281
0.03481817630688963,12872.67201287517
0.03618498759642746,12522.253098389581
0.037605453996581675,12163.93843290227
0.03908168177536263,11801.287965338679
0.04061585988376978,11436.48563759935
0.04221026320156896,11071.45988705532
0.04386725591048496,10709.995063550517
0.0455892949998106,10357.29634745692
0.047378933909631396,10017.675286291764
0.049238826317067365,9693.837952427424
0.05117173007114603,9387.774623313828
0.05318051128214196,9100.364832412908
0.05526814857144601,8831.837298325894
0.057437737488265785,8581.109651456743
0.0596924950997073,8346.318171342562
0.0620357647610427,8124.489903096441
0.06447102107323864,7912.022421139687
0.06700187503509585,7704.328707540537
0.06963207939763882,7496.231692468853
0.0723655342286965,7281.8884942024
0.07520629269592405,7055.316177327658
0.07815856707684081,6811.153865812175
0.08122673500479707,6545.547046710765
0.08441534596012978,6257.3589464669885
0.0877291280161335,5948.468853805089
0.09117299484984914,5624.240474529254
0.09475205302806537,5293.084490073465
0.09847160957933764,4965.135298073501
0.1023371798632519,4650.486223304904
0.10635449574860109,4358.349893853452
0.11052951411260206,4097.283206475806
0.1148684256737553,3872.8557975874523
0.1193776641714435,3686.0536732970186
0.1240639159058831,3532.424806316751
0.12893412965257148,3402.30564721253
0.13399552696593373,3282.3732273818887
0.1392556128874462,3158.104748793426
0.14472218707411338,3017.0038094192378
0.15040335536380234,2852.262039880345
0.15630754179458153,2665.420290304127
0.16244350109588662,2466.447064002776
0.16882033167003618,2271.1066841324364
0.17544748908334581,2096.2480999167346
0.1823348000868439,1953.5307451974004
0.189492477187382,1844.341921254108
0.19693113379074215,1759.8338692683385
0.20466179993919872,1684.6786272028423
0.21269593866686892,1601.9919955313478
0.22104546299710207,1501.1608820385009
0.22972275360711503,1384.9642978121076
0.23874067718606454,1267.4931981987907
0.2481126055137766,1165.2583493900047
0.25785243528842716,1087.2631303579483
0.26797460873256895,1028.8515104919527
0.27849413500806414,975.4466020574282
0.28942661247167484,913.4765283784162
0.3007882518043098,841.3457579139593
0.31259590004822796,769.4995679315765
0.324867065587837,710.0295565077982
0.3376199441111335,665.0343745157512
0.35087344559027084,624.9865698191529
0.36464722232127456,580.2899695471142
0.37896169806447155,532.1257274936187
0.3938380983288488,489.03941875152196
0.4092984818452433,454.75743930057234
0.4253657732750382,423.99335053951086
0.44206379720285277,391.17384990119285
0.45941731346364734,358.8531681306714
0.47745205385661277,331.42705250547635
0.4961947603002895,307.398305653618
0.5156732244854959,283.2150920010823
0.5359163290848509,260.05198006054036
0.556954090580013,239.93840419763177
0.5788177037701272,221.32329983127943
0.6015395880274836,203.23481999674792
0.6251534353689703,186.9254398881574
0.6496942604146115,172.0548335352416
0.6751984523072497,157.9369616623966
0.7017038286703824,145.06106380401837
0.7292496916841444,133.24992308863153
0.7578768863625915,122.2476926953463
0.7876278611187046,112.07627981054209
0.8185467307069019,102.72541114699051
0.850679341636415,94.13061286231557
0.8840733401525058,86.2287457267218
0.9187782428863317,78.9624843577604
0.9548455102782278,72.27971954569203
0.9923286228832539,66.13325132203354
1.0312831606721837,60.482424662713846
1.0717668854455022,55.29091826968345
1.1138398264826193,50.52464639249895
1.1575643695533022,46.151647870717916
1.2030053494233226,42.14200275211999
1.2502301459914542,38.46760910703502
1.299308784200415,35.10180913206029
1.3503140378698726,32.019823869741536
1.4033215376054824,29.198756630842826
1.4584098829439835,26.617459897536854
1.5156607589006013,24.256411721750794
1.575159057091621,22.09763770367608
1.6369930016117014,20.124598279414
1.7012542798525885,18.32202533612396
1.7680381784572046,16.67582919877761
1.8374437246107238,15.173015707539351
1.9095738328780953,13.80160683422194
1.9845354578058014,12.550557215564787
2.0624397525140905,11.409696257982715
2.143402233514853,10.369671082077453
2.227542951999554,9.42188515691789
2.314986671851158,8.558441034484686
2.405863054644063,7.772085926650459
2.5003068519063225,7.056160525635223
2.598458104929248,6.40455644509573
2.7004623524206774,5.811673762501878
2.806470846309834,5.2723809169402065
2.916640776023701,4.78197751366073
3.031135501567576,4.33615913503746
3.150124795755327,3.9309857410704314
3.2737850959485697,3.5628532478749095
3.4022997656780634,3.228466212968893
3.5358593665351745,2.9248125567283374
3.6746619407366854,2.6491401611133933
3.8189133047818515,2.3989349619239086
3.968827354637162,2.1719015941699915
4.1246263829013445,1.9659453494090535
4.286541408420921,1.7791552964203894
4.4548125188449825,1.609788751685502
4.629689226627261,1.4562568682591899
4.811430839003257,1.3171113936355636
5.000306842491082,1.1910329789096474
5.196597302486189,1.0768201319234463
5.400593278542364,0.9733790250582847
5.612597255954967,0.8797141306035616
5.8329235942862,0.794919315963833
6.06189899349756,0.7181701801120166
6.29986297838068,0.6487172599671875
6.547168402004727,0.585879408748669
6.804181968927091,0.5290377266321229
7.071284778942991,0.47763013591320563
7.348872892180382,0.4311467978575811
7.637357916378006,0.38912480595421134
7.937167617217536,0.351143730276229
8.248746552614573,0.3168218386675993
8.572556731909314,0.2858126355856936
8.909078300934132,0.2578009236262623
9.258810253973934,0.23249953687308927
9.622271173675122,0.2096485195874303
9.999999999999984,0.18901274895113343
