k [1/Mpc],P(k) [Mpc^3]
1.5156607589006013,0.4442799492076355
1.575159057091621,0.4044631346401637
1.6369930016117014,0.3681549154164813
1.7012542798525885,0.33505842923851004
1.7680381784572046,0.30489647264718023
1.8374437246107238,0.2774126480859886
1.9095738328780953,0.25237257299861515
1.9845354578058014,0.22956206666319087
2.0624397525140905,0.20878543687714815
2.143402233514853,0.18986389117383945
2.227542951999554,0.17263404090147502
2.314986671851158,0.15694666926807022
2.405863054644063,0.14266554592286748
2.5003068519063225,0.12966631159585745
2.598458104929248,0.11783545822494187
2.7004623524206774,0.10706954415636856
2.806470846309834,0.09727442691514912
2.916640776023701,0.08836412736845395
3.031135501567576,0.08026010184089806
3.150124795755327,0.07289061890623562
3.2737850959485697,0.06619017932287757
3.4022997656780634,0.060098850768796674
3.5358593665351745,0.05456185013202072
3.6746619407366854,0.04952926628206431
3.8189133047818515,0.04495563738680839
3.968827354637162,0.040799557917834024
4.1246263829013445,0.03702333293371564
4.286541408420921,0.0335927257852292
4.4548125188449825,0.03047657393785642
4.629689226627261,0.027646470929670694
4.811430839003257,0.025076528317430277
5.000306842491082,0.022743157812346985
5.196597302486189,0.020624855599638562
5.400593278542364,0.018701992880703275
5.612597255954967,0.016956704890446702
5.8329235942862,0.015372745066886838
6.06189899349756,0.013935339763772883
6.29986297838068,0.012631056073064795
6.547168402004727,0.011447690040153894
6.804181968927091,0.010374156839193878
7.071284778942991,0.009400375466905173
7.348872892180382,0.008517178106830737
7.637357916378006,0.007716228679297235
7.937167617217536,0.006989948491897278
8.248746552614573,0.006331448082842999
8.572556731909314,0.005734465680148422
8.909078300934132,0.005193311141230669
9.258810253973934,0.004702814499262669
9.622271173675122,0.004258279059340833
9.999999999999984,0.003855436095732494
