k [1/Mpc],P(k) [Mpc^3]
0.013818733056536317,64982.14773261356
0.014361196859990781,60454.89833781935
0.014924955450518284,55802.81475349853
0.015510844769528393,51003.66227401312
0.016119733573881575,46038.15898882342
0.01675252472408214,40990.98337606287
0.017410156523040152,36081.50469388263
0.018093604107387147,31455.825846699543
0.01880388089340914,26839.93889598288
0.019542040079740527,21915.07774502151
0.02030917620904734,16975.36607511756
0.021106426791015535,13061.919243063858
0.021934973989050584,10546.192507404721
0.02279604637318978,8111.957379861231
0.023690920741826323,4490.343288262511
0.02462092401494623,1471.2687670042335
0.02558743520168586,438.6784079042512
0.02659188744512693,234.25270491515377
0.027635770147361564,305.9229872618099
0.028720631177978267,661.6014070341851
0.029848079169243254,1515.3895396423736
0.03101978590138095,3034.6823804477535
0.03223748878149028,5164.28427866593
0.0335029934197723,7412.09285452618
0.03481817630688963,9424.856745088067
0.03618498759642746,11247.1939506743
0.037605453996581675,12858.491164565405
0.03908168177536263,13983.039484744997
0.04061585988376978,14424.594509991302
0.04221026320156896,14184.103171458544
0.04386725591048496,13274.472609570706
0.0455892949998106,11656.49088514213
0.047378933909631396,9578.646440255108
0.049238826317067365,7453.863783808434
0.05117173007114603,5093.675809914779
0.05318051128214196,2800.4429876104064
0.05526814857144601,1626.7646834781328
0.057437737488265785,527.5127335439983
0.0596924950997073,22.953149969027553
0.0620357647610427,18.548956560794885
0.06447102107323864,434.8566062844133
0.06700187503509585,818.7890729763163
0.06963207939763882,855.7823876135179
0.0723655342286965,911.6800617436426
0.07520629269592405,592.056277288783
0.07815856707684081,198.3771216667095
0.08122673500479707,43.9104241527063
0.08441534596012978,53.346435103200356
0.0877291280161335,514.9828187149205
0.09117299484984914,1079.229077050739
0.09475205302806537,1513.6181874422707
0.09847160957933764,1668.0167229603417
0.1023371798632519,1402.442629200657
0.10635449574860109,792.0327490108446
0.11052951411260206,360.92360658623494
0.1148684256737553,15.103619347059254
0.1193776641714435,32.050819991976596
0.1240639159058831,153.19446542120522
0.12893412965257148,152.0449260110027
0.13399552696593373,153.51028080223966
0.1392556128874462,0.0919145912247709
0.14472218707411338,170.00174434896988
0.15040335536380234,271.8121175305179
0.15630754179458153,397.6391074799849
0.16244350109588662,296.2292454649027
0.16882033167003618,111.26049377471469
0.17544748908334581,0.8540710101121999
0.1823348000868439,24.61109139986369
0.189492477187382,29.72170848660071
0.19693113379074215,2.06303882501114
0.20466179993919872,38.92167979936758
0.21269593866686892,106.9317462076268
0.22104546299710207,94.98744441370027
0.22972275360711503,25.372145156643818
0.23874067718606454,0.29597627695800055
0.2481126055137766,3.8999860886346243
0.25785243528842716,0.15595817720502253
0.26797460873256895,22.432498098671715
0.27849413500806414,36.183966445320706
0.28942661247167484,13.51113487640463
0.3007882518043098,0.11533302452641114
0.31259590004822796,0.0001111294061470635
0.324867065587837,5.472776642815207
0.3376199441111335,13.539871151935738
0.35087344559027084,6.17751575135347
0.36464722232127456,0.5898772086800311
0.37896169806447155,1.0696869840449512
0.3938380983288488,5.101814717688201
0.4092984818452433,4.229710261540444
0.4253657732750382,1.0489646645612165
0.44206379720285277,1.1939310089876358
0.45941731346364734,2.8328843072040444
0.47745205385661277,1.761355046767481
0.4961947603002895,0.7457883941236177
0.5156732244854959,0.496388159186273
0.5359163290848509,0.47071538364374277
0.556954090580013,0.5576768278288295
0.5788177037701272,0.7238525001955161
0.6015395880274836,0.9026447761991936
0.6251534353689703,0.9743055730017993
0.6496942604146115,0.9198451106069849
0.6751984523072497,0.7912225620470096
0.7017038286703824,0.645907590642365
0.7292496916841444,0.5212585678565156
0.7578768863625915,0.43291052378171907
0.7876278611187046,0.3765834457221891
0.8185467307069019,0.3394797067270416
0.850679341636415,0.31321967862271843
0.8840733401525058,0.29211913418867813
0.9187782428863317,0.27198179128471894
0.9548455102782278,0.2500850270714691
0.9923286228832539,0.22699400504642472
1.0312831606721837,0.20412963155947034
1.0717668854455022,0.18253791116924092
1.1138398264826193,0.16290929160286444
1.1575643695533022,0.1456355770019969
1.2030053494233226,0.1306845915112695
1.2502301459914542,0.11762712528892443
1.299308784200415,0.10609157306907671
1.3503140378698726,0.09578747246155417
1.4033215376054824,0.0864878437712715
1.4584098829439835,0.07802206706175313
1.5156607589006013,0.07031125630872473
1.575159057091621,0.06331345898717602
1.6369930016117014,0.05698387658601967
1.7012542798525885,0.051275947879743725
1.7680381784572046,0.04614260111085835
1.8374437246107238,0.04153354356294755
1.9095738328780953,0.03739246766008562
1.9845354578058014,0.03366826009888784
2.0624397525140905,0.030315993480562197
2.143402233514853,0.027296106216280435
2.227542951999554,0.024573790875188233
2.314986671851158,0.02211962138101485
2.405863054644063,0.019908139525840182
2.5003068519063225,0.01791616885693103
2.598458104929248,0.01612260189836309
2.7004623524206774,0.01450823743821331
2.806470846309834,0.013055519255926165
2.916640776023701,0.01174816499690679
3.031135501567576,0.010571468734218348
3.150124795755327,0.009512245246123176
3.2737850959485697,0.00855866793828671
3.4022997656780634,0.007700127749994521
3.5358593665351745,0.006927186232977839
3.6746619407366854,0.006231431186320544
3.8189133047818515,0.005605262178464856
3.968827354637162,0.005041809433984984
4.1246263829013445,0.004534866128304774
4.286541408420921,0.004078816484728465
4.4548125188449825,0.0036685403105817006
4.629689226627261,0.0032994180973969947
4.811430839003257,0.0029673025153121014
5.000306842491082,0.002668469246832152
5.196597302486189,0.0023995732491630156
5.400593278542364,0.002157623209922614
5.612597255954967,0.0019399477602151075
5.8329235942862,0.0017441378172361396
6.06189899349756,0.0015680192610747327
6.29986297838068,0.0014096305892615287
6.547168402004727,0.0012672014621081097
6.804181968927091,0.0011391265026506503
7.071284778942991,0.0010239571905493025
7.348872892180382,0.0009203919082671991
7.637357916378006,0.0008272609534445538
7.937167617217536,0.0007435130595522946
8.248746552614573,0.0006682048953865711
8.572556731909314,0.0006004914459241631
8.909078300934132,0.0005396120409121343
9.258810253973934,0.00048488146994793305
9.622271173675122,0.0004356825906369154
9.999999999999984,0.0003914594808532227
