k [1/Mpc],P(k) [Mpc^3]
0.03481817630688963,29953.701348390387
0.03618498759642746,29084.777608110526
0.037605453996581675,28182.62207475435
0.03908168177536263,27255.41168904711
0.04061585988376978,26308.801454800105
0.04221026320156896,25349.825892685192
0.04386725591048496,24392.79626519784
0.0455892949998106,23452.539042338387
0.047378933909631396,22542.039362512867
0.049238826317067365,21672.540835550342
0.05117173007114603,20853.418312882503
0.05318051128214196,20092.35303082354
0.05526814857144601,19394.732668882716
0.057437737488265785,18762.436184556773
0.0596924950997073,18195.13620744535
0.0620357647610427,17689.3299792446
0.06447102107323864,17238.75823344931
0.06700187503509585,16833.94212303794
0.06963207939763882,16461.875076808392
0.0723655342286965,16106.559055869757
0.07520629269592405,15748.393646901657
0.07815856707684081,15365.968852887116
0.08122673500479707,14938.138215977335
0.08441534596012978,14446.770720479375
0.0877291280161335,13880.179002704837
0.09117299484984914,13235.829229678146
0.09475205302806537,12521.512828373452
0.09847160957933764,11757.026201227434
0.1023371798632519,10966.783965891464
0.10635449574860109,10181.266869778397
0.11052951411260206,9436.174589337645
0.1148684256737553,8766.03889708971
0.1193776641714435,8198.294640450747
0.1240639159058831,7747.48822247628
0.12893412965257148,7411.918979280963
0.13399552696593373,7172.933209309944
0.1392556128874462,6996.355805884254
0.14472218707411338,6836.414836553053
0.15040335536380234,6643.728409946906
0.15630754179458153,6377.459237031738
0.16244350109588662,6018.181965450513
0.16882033167003618,5576.545456537886
0.17544748908334581,5093.715283922339
0.1823348000868439,4629.360249518374
0.189492477187382,4239.090084670205
0.19693113379074215,3954.3250424562702
0.20466179993919872,3774.5122138952825
0.21269593866686892,3665.518504655375
0.22104546299710207,3566.3908205929833
0.22972275360711503,3415.7075429513316
0.23874067718606454,3185.922368695907
0.2481126055137766,2899.6663371223895
0.25785243528842716,2617.4683430281393
0.26797460873256895,2398.4470506772805
0.27849413500806414,2263.2744992960993
0.28942661247167484,2183.012904198907
0.3007882518043098,2097.440916971269
0.31259590004822796,1961.1703535232255
0.324867065587837,1782.3378058918697
0.3376199441111335,1614.1138245132909
0.35087344559027084,1498.8824884615537
0.36464722232127456,1428.8868387490493
0.37896169806447155,1357.9338389207026
0.3938380983288488,1254.3276936434963
0.4092984818452433,1138.0280799469294
0.4253657732750382,1048.814943369665
0.44206379720285277,990.14918142701
0.45941731346364734,930.064266617322
0.47745205385661277,852.5957664725145
0.4961947603002895,780.0171152972798
0.5156732244854959,728.2653596419544
0.5359163290848509,680.7007196343438
0.556954090580013,624.8565266616873
0.5788177037701272,574.4787964508912
0.6015395880274836,535.0689494008748
0.6251534353689703,494.64932945174786
0.6496942604146115,454.0315686205344
0.6751984523072497,420.472830334848
0.7017038286703824,388.39293481982884
0.7292496916841444,357.09205766817115
0.7578768863625915,329.7872756701769
0.7876278611187046,304.47539914630687
0.8185467307069019,280.6096602901566
0.850679341636415,258.25763769475833
0.8840733401525058,237.4508768059581
0.9187782428863317,218.1897420346066
0.9548455102782278,200.4493138363825
0.9923286228832539,184.16136697268752
1.0312831606721837,169.19677320718287
1.0717668854455022,155.43186462003698
1.1138398264826193,142.75696828173523
1.1575643695533022,131.07464744957113
1.2030053494233226,120.29848147663508
1.2502301459914542,110.35849429042213
1.299308784200415,101.19744627157633
1.3503140378698726,92.7613240268664
1.4033215376054824,84.99891009090366
1.4584098829439835,77.86176435998419
1.5156607589006013,71.30395710428255
1.575159057091621,65.2807328096309
1.6369930016117014,59.74988282414906
1.7012542798525885,54.67242897529778
1.7680381784572046,50.01238667167476
1.8374437246107238,45.73654120897756
1.9095738328780953,41.8143341303849
1.9845354578058014,38.217795018744454
2.0624397525140905,34.921074946992725
2.143402233514853,31.90024931967933
2.227542951999554,29.13318780448691
2.314986671851158,26.59943052372436
2.405863054644063,24.280036730375567
2.5003068519063225,22.15748467704391
2.598458104929248,20.215621153846026
2.7004623524206774,18.439563393278355
2.806470846309834,16.81560452660356
2.916640776023701,15.331126266454294
3.031135501567576,13.97452191209922
3.150124795755327,12.7351151644395
3.2737850959485697,11.60308598566233
3.4022997656780634,10.569405448197006
3.5358593665351745,9.625775219965172
3.6746619407366854,8.76456969452756
3.8189133047818515,7.978780864518329
3.968827354637162,7.261975864556433
4.1246263829013445,6.608252966200141
4.286541408420921,6.012199485376758
4.4548125188449825,5.4688528600015704
4.629689226627261,4.973664970647038
4.811430839003257,4.522468866999223
5.000306842491082,4.111447548125029
5.196597302486189,3.737105625369314
5.400593278542364,3.3962432064257886
5.612597255954967,3.085931607439473
5.8329235942862,2.803489442019106
6.06189899349756,2.5464636910406675
6.29986297838068,2.3126121578535583
6.547168402004727,2.099885873532439
6.804181968927091,1.9064129021909286
7.071284778942991,1.7304841373161226
7.348872892180382,1.570541209153071
7.637357916378006,1.4251611276237164
7.937167617217536,1.2930442188656603
8.248746552614573,1.173003806214534
8.572556731909314,1.0639566641794598
8.909078300934132,0.96491099528294
9.258810253973934,0.8749579636505564
9.622271173675122,0.7932705315722348
9.999999999999984,0.7190966035535534
