k [1/Mpc],P(k) [Mpc^3]
0.02279604637318978,6604.639180538452
0.023690920741826323,6658.410574041174
0.02462092401494623,6706.47239070533
0.02558743520168586,6748.540929861453
0.02659188744512693,6784.354362981379
0.027635770147361564,6813.667537451972
0.028720631177978267,6836.266700864272
0.029848079169243254,6851.9727583581725
0.03101978590138095,6860.631742344847
0.03223748878149028,6862.138194927657
0.0335029934197723,6856.419033754743
0.03481817630688963,6843.447147023854
0.03618498759642746,6823.26013539897
0.037605453996581675,6795.923130429777
0.03908168177536263,6761.527610093368
0.04061585988376978,6720.189362854928
0.04221026320156896,6672.079256118153
0.04386725591048496,6617.491933220873
0.0455892949998106,6556.748438946453
0.047378933909631396,6489.989085192044
0.049238826317067365,6417.175819314179
0.05117173007114603,6338.384709370153
0.05318051128214196,6254.241538287024
0.05526814857144601,6165.539729854254
0.057437737488265785,6072.686305454625
0.0596924950997073,5975.468254040258
0.0620357647610427,5873.646816179216
0.06447102107323864,5766.999673666707
0.06700187503509585,5655.336790600824
0.06963207939763882,5538.615483780086
0.0723655342286965,5417.115698704875
0.07520629269592405,5291.196705458263
0.07815856707684081,5161.345343261379
0.08122673500479707,5028.126104747855
0.08441534596012978,4892.00904974432
0.0877291280161335,4753.343948469655
0.09117299484984914,4612.59047087121
0.09475205302806537,4470.394378667865
0.09847160957933764,4327.596453093964
0.1023371798632519,4185.251939131233
0.10635449574860109,4044.1652530730025
0.11052951411260206,3904.8187548404644
0.1148684256737553,3767.093944962955
0.1193776641714435,3630.783343092813
0.1240639159058831,3495.872180284952
0.12893412965257148,3362.685844003127
0.13399552696593373,3230.8802828000394
0.1392556128874462,3099.4992185288816
0.14472218707411338,2968.3572799254025
0.15040335536380234,2837.9774902579643
0.15630754179458153,2709.420037201314
0.16244350109588662,2584.1108348880316
0.16882033167003618,2463.0530820767863
0.17544748908334581,2346.554714935419
0.1823348000868439,2234.2029749998687
0.189492477187382,2125.167679876266
0.19693113379074215,2018.8887518569068
0.20466179993919872,1915.3880087445764
0.21269593866686892,1814.8413935345748
0.22104546299710207,1717.5578902332313
0.22972275360711503,1624.1639027684266
0.23874067718606454,1534.899520447871
0.2481126055137766,1449.281122189531
0.25785243528842716,1367.020385348147
0.26797460873256895,1288.1119759564394
0.27849413500806414,1212.5264111754796
0.28942661247167484,1140.3980325423574
0.3007882518043098,1071.6458250539938
0.31259590004822796,1006.1191273799002
0.324867065587837,943.8002981329729
0.3376199441111335,884.6614202129567
0.35087344559027084,828.4940713052433
0.36464722232127456,775.1330327984452
0.37896169806447155,724.6582731987813
0.3938380983288488,677.0114356929764
0.4092984818452433,631.9645023767631
0.4253657732750382,589.3968433827553
0.44206379720285277,549.3425803513246
0.45941731346364734,511.63309554981424
0.47745205385661277,476.1194069809219
0.4961947603002895,442.80109041336794
0.5156732244854959,411.51529346163676
0.5359163290848509,382.1516139969931
0.556954090580013,354.67588545186015
0.5788177037701272,328.92019292651264
0.6015395880274836,304.85198914430134
0.6251534353689703,282.34919426200514
0.6496942604146115,261.3425005467749
0.6751984523072497,241.75081135908016
0.7017038286703824,223.49030028935795
0.7292496916841444,206.4897261231108
0.7578768863625915,190.67355811856186
0.7876278611187046,175.96347641025264
0.8185467307069019,162.30275284895941
0.850679341636415,149.60973867576013
0.8840733401525058,137.83819937152288
0.9187782428863317,126.9244074544043
0.9548455102782278,116.81545593828557
0.9923286228832539,107.45510397107456
1.0312831606721837,98.79554660576304
1.0717668854455022,90.78912006232741
1.1138398264826193,83.39117715113424
1.1575643695533022,76.55966572584872
1.2030053494233226,70.25501762808351
1.2502301459914542,64.4400439055392
1.299308784200415,59.079830766557855
1.3503140378698726,54.141639078484026
1.4033215376054824,49.59479751016129
1.4584098829439835,45.41059915126528
1.5156607589006013,41.56220257026123
1.575159057091621,38.02453509614928
1.6369930016117014,34.77418718234652
1.7012542798525885,31.78928748550316
1.7680381784572046,29.04946597415434
1.8374437246107238,26.5357817072114
1.9095738328780953,24.230635991032184
1.9845354578058014,22.11768948322822
2.0624397525140905,20.181785222304615
2.143402233514853,18.40887622592169
2.227542951999554,16.78594776991017
2.314986671851158,15.30094898384349
2.405863054644063,13.942729269091032
2.5003068519063225,12.700978049984702
2.598458104929248,11.566160958556083
2.7004623524206774,10.529463349078627
2.806470846309834,9.582754619383222
2.916640776023701,8.7185408840764
3.031135501567576,7.929918898458803
3.150124795755327,7.2105329607321025
3.2737850959485697,6.554535367256316
3.4022997656780634,5.956548591392842
3.5358593665351745,5.411628972231005
3.6746619407366854,4.915233991429829
3.8189133047818515,4.463191846776019
3.968827354637162,4.051672955858069
4.1246263829013445,3.6771612302650096
4.286541408420921,3.3364310583539347
4.4548125188449825,3.0265270012693195
4.629689226627261,2.744742372957197
4.811430839003257,2.4885993279884713
5.000306842491082,2.2558304429392697
5.196597302486189,2.044361715543016
5.400593278542364,1.852296789495196
5.612597255954967,1.6779023920254326
5.8329235942862,1.519594920289836
6.06189899349756,1.3759280676699042
6.29986297838068,1.245581246926647
6.547168402004727,1.12734838034313
6.804181968927091,1.0201291707934166
7.071284778942991,0.9229205334557327
7.348872892180382,0.8348082930257755
7.637357916378006,0.7549595601094761
7.937167617217536,0.6826160275835708
8.248746552614573,0.6170881645712639
8.572556731909314,0.5577481702058453
8.909078300934132,0.50402438754325
9.258810253973934,0.45539647422592355
9.622271173675122,0.41139096388260865
9.999999999999984,0.3715761273704708
