k [1/Mpc],P(k) [Mpc^3]
0.027635770147361564,36847.72627650478
0.028720631177978267,35248.21768153765
0.029848079169243254,33619.69136307248
0.03101978590138095,31973.874069610978
0.03223748878149028,30322.3273398991
0.0335029934197723,28678.13319776397
0.03481817630688963,27054.76467305592
0.03618498759642746,25464.819193206222
0.037605453996581675,23922.13013047583
0.03908168177536263,22438.632762654415
0.04061585988376978,21026.575519239872
0.04221026320156896,19698.326101326526
0.04386725591048496,18463.045579525522
0.0455892949998106,17328.428325695913
0.047378933909631396,16299.760850820987
0.049238826317067365,15378.654907772425
0.05117173007114603,14563.252056808846
0.05318051128214196,13850.994745981185
0.05526814857144601,13238.703168292486
0.057437737488265785,12723.24128655799
0.0596924950997073,12295.001382897093
0.0620357647610427,11932.540823315521
0.06447102107323864,11616.283319499473
0.06700187503509585,11330.868885727034
0.06963207939763882,11060.58200338747
0.0723655342286965,10778.942055760055
0.07520629269592405,10458.547565582532
0.07815856707684081,10076.655207595473
0.08122673500479707,9618.015337838957
0.08441534596012978,9078.5854483608
0.0877291280161335,8465.711534837432
0.09117299484984914,7797.128286028094
0.09475205302806537,7099.823837678876
0.09847160957933764,6401.706218608902
0.1023371798632519,5732.106410803683
0.10635449574860109,5127.643630380226
0.11052951411260206,4617.406210114925
0.1148684256737553,4217.524978338249
0.1193776641714435,3930.925115618131
0.1240639159058831,3742.1248433637948
0.12893412965257148,3625.8703650147795
0.13399552696593373,3549.9138968890243
0.1392556128874462,3477.335482454275
0.14472218707411338,3371.654455488216
0.15040335536380234,3207.4781818766314
0.15630754179458153,2976.0838664545404
0.16244350109588662,2688.2399515311317
0.16882033167003618,2378.3055813255082
0.17544748908334581,2094.1444448904617
0.1823348000868439,1869.0349106754652
0.189492477187382,1712.5678629053984
0.19693113379074215,1620.1655955049919
0.20466179993919872,1569.0256874100307
0.21269593866686892,1520.8841301048014
0.22104546299710207,1445.2734126856783
0.22972275360711503,1332.313378308937
0.23874067718606454,1193.8772693432834
0.2481126055137766,1058.9292120654088
0.25785243528842716,952.9809106993438
0.26797460873256895,884.3068116416051
0.27849413500806414,839.6980205058316
0.28942661247167484,795.8864211554727
0.3007882518043098,738.2385229679976
0.31259590004822796,667.8224963124803
0.324867065587837,600.6804046656239
0.3376199441111335,548.9049472422745
0.35087344559027084,511.70365127260726
0.36464722232127456,477.53941550003697
0.37896169806447155,438.9125426952921
0.3938380983288488,398.445713998011
0.4092984818452433,363.3595570185265
0.4253657732750382,335.28062928032205
0.44206379720285277,309.6087756101132
0.45941731346364734,283.36220161437006
0.47745205385661277,258.44604186416933
0.4961947603002895,236.95754655978007
0.5156732244854959,217.69698996973864
0.5359163290848509,199.1979142431947
0.556954090580013,181.99143546683163
0.5788177037701272,166.64362548615753
0.6015395880274836,152.52243033123432
0.6251534353689703,139.35888072831636
0.6496942604146115,127.38248723793993
0.6751984523072497,116.43869062312942
0.7017038286703824,106.33610980876071
0.7292496916841444,97.10541882485283
0.7578768863625915,88.65418246918128
0.7876278611187046,80.89848780205097
0.8185467307069019,73.80309474145547
0.850679341636415,67.3146483194346
0.8840733401525058,61.38174605494653
0.9187782428863317,55.95737775877349
0.9548455102782278,50.99853978060303
0.9923286228832539,46.46591920784821
1.0312831606721837,42.32407045452449
1.0717668854455022,38.54080727764636
1.1138398264826193,35.08643092002948
1.1575643695533022,31.933543337691198
1.2030053494233226,29.05688697360123
1.2502301459914542,26.4331692250037
1.299308784200415,24.04081902884521
1.3503140378698726,21.859988853750973
1.4033215376054824,19.87247909928586
1.4584098829439835,18.061606620961438
1.5156607589006013,16.412083179531678
1.575159057091621,14.909910484630178
1.6369930016117014,13.542283115234891
1.7012542798525885,12.297473043575952
1.7680381784572046,11.16474011463444
1.8374437246107238,10.134252421513345
1.9095738328780953,9.197012674290287
1.9845354578058014,8.344788826523756
2.0624397525140905,7.570051904893345
2.143402233514853,6.865920047405269
2.227542951999554,6.226105021750704
2.314986671851158,5.644862863835353
2.405863054644063,5.116948116023335
2.5003068519063225,4.63757000263246
2.598458104929248,4.202356163602363
2.7004623524206774,3.807318577481377
2.806470846309834,3.448820775519301
2.916640776023701,3.1235477422278723
3.031135501567576,2.828478296322295
3.150124795755327,2.5608597574993506
3.2737850959485697,2.318184752146233
3.4022997656780634,2.0981699412709873
3.5358593665351745,1.898736528548628
3.6746619407366854,1.717992405945939
3.8189133047818515,1.5542156273092504
3.968827354637162,1.405839461321727
4.1246263829013445,1.2714390250859724
4.286541408420921,1.1497187593446445
4.4548125188449825,1.039500956049795
4.629689226627261,0.9397152682041569
4.811430839003257,0.8493890571615055
5.000306842491082,0.7676387175707913
5.196597302486189,0.6936617615339471
5.400593278542364,0.6267295235284829
5.612597255954967,0.5661805045231257
5.8329235942862,0.5114142887965628
6.06189899349756,0.46188597195373
6.29986297838068,0.4171011786231761
6.547168402004727,0.3766114803435856
6.804181968927091,0.3400102015365929
7.071284778942991,0.30692860009716727
7.348872892180382,0.27703236712526463
7.637357916378006,0.2500184528652422
7.937167617217536,0.22561223835754426
8.248746552614573,0.20356491575634877
8.572556731909314,0.1836511001098231
8.909078300934132,0.16566665664074773
9.258810253973934,0.14942670338624625
9.622271173675122,0.13476383273019593
9.999999999999984,0.1215265079302622
