k [1/Mpc],P(k) [Mpc^3]
0.06447102107323864,67.32403326701717
0.06700187503509585,4.386555400021622
0.06963207939763882,3.43551311614898
0.0723655342286965,50.372787385657304
0.07520629269592405,85.5068978316413
0.07815856707684081,76.63909545997922
0.08122673500479707,61.115317052723775
0.08441534596012978,21.394916311735937
0.0877291280161335,3.1510170633344363
0.09117299484984914,8.80338522900515
0.09475205302806537,106.72261487331481
0.09847160957933764,185.28345421418035
0.1023371798632519,280.18910511114575
0.10635449574860109,325.64629028894075
0.11052951411260206,289.59001040449016
0.1148684256737553,215.38263583426644
0.1193776641714435,88.03767610300069
0.1240639159058831,43.39073794494675
0.12893412965257148,0.0585326802328826
0.13399552696593373,7.979275218723989
0.1392556128874462,14.18503485089313
0.14472218707411338,11.248302662001523
0.15040335536380234,0.364143890453114
0.15630754179458153,12.494438151732595
0.16244350109588662,43.411800613539675
0.16882033167003618,74.90689924074194
0.17544748908334581,67.52344034477542
0.1823348000868439,34.517069448778834
0.189492477187382,7.8267480744942795
0.19693113379074215,0.047891856873900095
0.20466179993919872,1.7366298468428552
0.21269593866686892,0.00012782205830635796
0.22104546299710207,12.716802538411736
0.22972275360711503,18.443970448183663
0.23874067718606454,21.83190047051705
0.2481126055137766,11.18829526204963
0.25785243528842716,1.5060126290285192
0.26797460873256895,0.010180652400342103
0.27849413500806414,0.02068848646512657
0.28942661247167484,2.788646191604933
0.3007882518043098,7.252139393164465
0.31259590004822796,5.237542152259452
0.324867065587837,1.0865315361053327
0.3376199441111335,0.1309505594208479
0.35087344559027084,0.713445563184647
0.36464722232127456,2.580821311264078
0.37896169806447155,2.370733219925491
0.3938380983288488,0.7006226970859784
0.4092984818452433,0.3251264469055586
0.4253657732750382,0.9163249297842617
0.44206379720285277,1.3001629032274347
0.45941731346364734,0.616345230011232
0.47745205385661277,0.3758711825449372
0.4961947603002895,0.6056487469540259
0.5156732244854959,0.6368621465947105
0.5359163290848509,0.3823505164428653
0.556954090580013,0.2536715767958661
0.5788177037701272,0.20563571236743391
0.6015395880274836,0.19329201231031606
0.6251534353689703,0.19935606605071896
0.6496942604146115,0.21347977040055433
0.6751984523072497,0.2245987157635981
0.7017038286703824,0.2223468065313858
0.7292496916841444,0.20800990406047784
0.7578768863625915,0.18684843957330913
0.7876278611187046,0.16374578714547858
0.8185467307069019,0.14224887747509876
0.850679341636415,0.12444456804981471
0.8840733401525058,0.11051004578548836
0.9187782428863317,0.0993095754085993
0.9548455102782278,0.0899599210021529
0.9923286228832539,0.08182398029373837
1.0312831606721837,0.0744373247257137
1.0717668854455022,0.06748794089003793
1.1138398264826193,0.06094467478248216
1.1575643695533022,0.05487437801656035
1.2030053494233226,0.049315630499584866
1.2502301459914542,0.04428305490802867
1.299308784200415,0.0397727246912479
1.3503140378698726,0.03575681523157959
1.4033215376054824,0.03217455067374333
1.4584098829439835,0.02896881244287434
1.5156607589006013,0.026091425161581996
1.575159057091621,0.023501640955349942
1.6369930016117014,0.021165015453622264
1.7012542798525885,0.01905511541007377
1.7680381784572046,0.017151514742768277
1.8374437246107238,0.015435487703683954
1.9095738328780953,0.013889745322118811
1.9845354578058014,0.012498368769857432
2.0624397525140905,0.011246653732169818
2.143402233514853,0.010120637325042172
2.227542951999554,0.009107544611513915
2.314986671851158,0.008195925221511339
2.405863054644063,0.007375512956225008
2.5003068519063225,0.006637100139078857
2.598458104929248,0.005972446349464698
2.7004623524206774,0.005374192525327742
2.806470846309834,0.004835719220847484
2.916640776023701,0.004351065689109613
3.031135501567576,0.003914864433965881
3.150124795755327,0.0035222825694723662
3.2737850959485697,0.0031689733616490157
3.4022997656780634,0.0028510252793865275
3.5358593665351745,0.0025649140005291893
3.6746619407366854,0.0023074642675039677
3.8189133047818515,0.002075815606454276
3.968827354637162,0.0018673900257671658
4.1246263829013445,0.0016798597474190235
4.286541408420921,0.0015111287876156691
4.4548125188449825,0.0013593119675491677
4.629689226627261,0.001222713612345696
4.811430839003257,0.0010998084317334724
5.000306842491082,0.0009892255913878038
5.196597302486189,0.0008897335239795434
5.400593278542364,0.0008002234895307106
5.612597255954967,0.0007196971483493853
5.8329235942862,0.0006472556203010221
6.06189899349756,0.0005820895874627907
6.29986297838068,0.0005234700604463094
6.547168402004727,0.0004707406724809885
6.804181968927091,0.00042331074900149205
7.071284778942991,0.0003806487474182212
7.348872892180382,0.00034227634609508155
7.637357916378006,0.00030776304059883393
7.937167617217536,0.00027672118125473915
8.248746552614573,0.0002488019964456332
8.572556731909314,0.00022369176442338718
8.909078300934132,0.00020110828509081123
9.258810253973934,0.00018079771116037065
9.622271173675122,0.00016253182022983668
9.999999999999984,0.0001461054311230536
