k [1/Mpc],P(k) [Mpc^3]
0.004886109671160325,20043.38520353674
0.005077917243205399,20624.76846271297
0.005277254352483535,21210.800523921956
0.005484416576121017,21800.295371062843
0.005699711094326071,22392.037012324767
0.005923457145875801,22984.726469704383
0.006155986501483508,23576.954676342408
0.006397643955748424,24167.21398387601
0.0066487878384172625,24753.83941811503
0.0069097905457156435,25334.89652409021
0.007181039092537346,25908.31609621622
0.007462935686310132,26471.816535849444
0.007755898323389004,27022.92068109369
0.00806036140886134,27559.01449954002
0.008376776400682916,28077.241581785634
0.008705612479099857,28574.614918271098
0.009047357242349292,29047.933806563487
0.00940251742967013,29493.7460913253
0.009771619672696168,29908.494823081473
0.010155211276345676,30288.276507951563
0.010553861030365234,30629.034657300093
0.010968160052731372,30926.57145132313
0.011398722666160517,31176.384171756657
0.011846187309026826,31374.000137148625
0.012311217482038896,31514.69092461071
0.012794502732078732,31593.643006054263
0.013296759674662111,31606.170285085813
0.013818733056536317,31547.33717522529
0.014361196859990781,31412.540093177024
0.014924955450518284,31197.273817190664
0.015510844769528393,30897.163846038053
0.016119733573881575,30508.555960051064
0.01675252472408214,30027.944091217843
0.017410156523040152,29452.695781994287
0.018093604107387147,28781.07888241467
0.01880388089340914,28011.98259342931
0.019542040079740527,27145.92275843069
0.02030917620904734,26184.450824347216
0.021106426791015535,25130.6883499403
0.021934973989050584,23989.70174821744
0.02279604637318978,22767.811884459297
0.023690920741826323,21473.629430187357
0.02462092401494623,20117.842753544362
0.02558743520168586,18713.062750349913
0.02659188744512693,17273.760539384002
0.027635770147361564,15815.160165042123
0.028720631177978267,14353.66004878387
0.029848079169243254,12908.31350789392
0.03101978590138095,11500.39612079159
0.03223748878149028,10148.79051441176
0.0335029934197723,8867.753987179327
0.03481817630688963,7668.35242106629
0.03618498759642746,6563.902957686834
0.037605453996581675,5570.649792574889
0.03908168177536263,4696.83442053073
0.04061585988376978,3945.4219498530642
0.04221026320156896,3313.108245656323
0.04386725591048496,2795.4200822036955
0.0455892949998106,2384.1684140183415
0.047378933909631396,2070.5227516713517
0.049238826317067365,1844.7274744351892
0.05117173007114603,1697.8734580886264
0.05318051128214196,1622.2664265169512
0.05526814857144601,1611.9742863354281
0.057437737488265785,1659.3757728422365
0.0596924950997073,1756.1136585094375
0.0620357647610427,1890.9061969876886
0.06447102107323864,2048.0459344553287
0.06700187503509585,2206.9451836649096
0.06963207939763882,2342.8190158073444
0.0723655342286965,2428.575498489378
0.07520629269592405,2438.7048642719237
0.07815856707684081,2354.5688782646475
0.08122673500479707,2170.719655078672
0.08441534596012978,1899.761385951112
0.0877291280161335,1572.4621217216334
0.09117299484984914,1230.9338818508336
0.09475205302806537,917.1666362134924
0.09847160957933764,662.0660203864212
0.1023371798632519,479.9020149699606
0.10635449574860109,370.0390146242686
0.11052951411260206,324.1909592952955
0.1148684256737553,334.3984822668345
0.1193776641714435,395.4150345154037
0.1240639159058831,497.91100048793396
0.12893412965257148,617.2062649792659
0.13399552696593373,710.8684397208475
0.1392556128874462,734.6528000212655
0.14472218707411338,667.6509439986189
0.15040335536380234,528.0646448644493
0.15630754179458153,366.7347505288203
0.16244350109588662,236.47532839288732
0.16882033167003618,162.19260858390197
0.17544748908334581,142.1893989341892
0.1823348000868439,168.51917096807136
0.189492477187382,229.46515914400283
0.19693113379074215,292.8055021309027
0.20466179993919872,310.30644082534263
0.21269593866686892,260.7922733592787
0.22104546299710207,177.07832035126415
0.22972275360711503,110.84265601053141
0.23874067718606454,85.82643545461903
0.2481126055137766,98.95651952456133
0.25785243528842716,134.70010671374266
0.26797460873256895,156.73376090062908
0.27849413500806414,135.0771419652895
0.28942661247167484,90.06195258963302
0.3007882518043098,61.71593921643529
0.31259590004822796,62.58855037793165
0.324867065587837,81.03959001803621
0.3376199441111335,87.54229964542635
0.35087344559027084,67.60746391546462
0.36464722232127456,46.500959756573266
0.37896169806447155,44.10950791661639
0.3938380983288488,53.26029304785304
0.4092984818452433,51.86334351498582
0.4253657732750382,38.24183457515919
0.44206379720285277,32.109619315068926
0.45941731346364734,35.83566180631811
0.47745205385661277,34.67447279345431
0.4961947603002895,26.862858993843624
0.5156732244854959,24.768771224841956
0.5359163290848509,25.60100103836308
0.556954090580013,23.02024475647637
0.5788177037701272,19.836307037417566
0.6015395880274836,17.366358770961636
0.6251534353689703,15.664064434910742
0.6496942604146115,14.4368318807488
0.6751984523072497,13.481808123295895
0.7017038286703824,12.649409374381628
0.7292496916841444,11.824434707116117
0.7578768863625915,10.95204432958194
0.7876278611187046,10.064095589575054
0.8185467307069019,9.195882071816065
0.850679341636415,8.373855045873054
0.8840733401525058,7.616320573044962
0.9187782428863317,6.9338934530943765
0.9548455102782278,6.322555036742588
0.9923286228832539,5.7717029148014065
1.0312831606721837,5.272469479770406
1.0717668854455022,4.817545174434407
1.1138398264826193,4.400905208062467
1.1575643695533022,4.0180628235465345
1.2030053494233226,3.6666066314629098
1.2502301459914542,3.3444952872480087
1.299308784200415,3.0497294435354885
1.3503140378698726,2.780367966530842
1.4033215376054824,2.534532540227151
1.4584098829439835,2.3102786445333066
1.5156607589006013,2.105677653150761
1.575159057091621,1.918976201060644
1.6369930016117014,1.7485844389486689
1.7012542798525885,1.593059854574962
1.7680381784572046,1.4511004926017346
1.8374437246107238,1.3215517637982674
1.9095738328780953,1.2033617923465034
1.9845354578058014,1.0955637793967787
2.0624397525140905,0.9972695944180128
2.143402233514853,0.9076636840378068
2.227542951999554,0.8259941451856434
2.314986671851158,0.751568386081802
2.405863054644063,0.6837531221877327
2.5003068519063225,0.6219696369904343
2.598458104929248,0.565689147711004
2.7004623524206774,0.5144287139169048
2.806470846309834,0.4677479747877022
2.916640776023701,0.42524473505085353
3.031135501567576,0.38655139621145024
3.150124795755327,0.3513320539824582
3.2737850959485697,0.319279831489636
3.4022997656780634,0.29011437948744956
3.5358593665351745,0.2635796225275725
3.6746619407366854,0.2394417908430929
3.8189133047818515,0.21748752587497325
3.968827354637162,0.19752213473600708
4.1246263829013445,0.1793679836450307
4.286541408420921,0.1628629904461914
4.4548125188449825,0.14785932727547507
4.629689226627261,0.13422221680766308
4.811430839003257,0.12182880024861414
5.000306842491082,0.11056710135788231
5.196597302486189,0.10033507543190845
5.400593278542364,0.09103974052026444
5.612597255954967,0.08259639285093782
5.8329235942862,0.07492788249022732
6.06189899349756,0.06796395026155871
6.29986297838068,0.0616406253627438
6.547168402004727,0.05589970565954058
6.804181968927091,0.05068822245850564
7.071284778942991,0.045957950642052665
7.348872892180382,0.04166499137760805
7.637357916378006,0.03776939111871991
7.937167617217536,0.03423474334669111
8.248746552614573,0.031027805470074964
8.572556731909314,0.028118365784790378
8.909078300934132,0.025478993450211256
9.258810253973934,0.023084781834008705
9.622271173675122,0.020913130521126866
9.999999999999984,0.01894376067334276
