k [1/Mpc],P(k) [Mpc^3]
0.010968160052731372,7739.102183875764
0.011398722666160517,7571.973316380981
0.011846187309026826,7390.698780017826
0.012311217482038896,7195.380749647447
0.012794502732078732,6986.276677596526
0.013296759674662111,6763.828525785244
0.013818733056536317,6528.5325069680275
0.014361196859990781,6280.93687522367
0.014924955450518284,6021.813317800126
0.015510844769528393,5752.102977730407
0.016119733573881575,5472.966505842559
0.01675252472408214,5185.754456877356
0.017410156523040152,4891.960309808247
0.018093604107387147,4593.291882619266
0.01880388089340914,4291.6801997321045
0.019542040079740527,3989.212683741799
0.02030917620904734,3688.1374897619753
0.021106426791015535,3390.9207271522414
0.021934973989050584,3099.9605572075034
0.02279604637318978,2817.7289109417497
0.023690920741826323,2546.5974327355943
0.02462092401494623,2288.7415148174096
0.02558743520168586,2046.7694325528105
0.02659188744512693,1822.6375904213862
0.027635770147361564,1617.8249552525403
0.028720631177978267,1433.4190566479667
0.029848079169243254,1269.6659647120332
0.03101978590138095,1126.8497098623163
0.03223748878149028,1004.7154465314173
0.0335029934197723,902.6956016296256
0.03481817630688963,820.5176220436279
0.03618498759642746,757.5821653245845
0.037605453996581675,712.518729918974
0.03908168177536263,683.9613010300636
0.04061585988376978,670.798361591389
0.04221026320156896,670.7397848397015
0.04386725591048496,681.8006376675309
0.0455892949998106,701.8513333396485
0.047378933909631396,728.302439175684
0.049238826317067365,757.530189142813
0.05117173007114603,783.9673952115864
0.05318051128214196,801.5728688592346
0.05526814857144601,804.9200214488543
0.057437737488265785,790.123204492493
0.0596924950997073,756.074252169523
0.0620357647610427,702.7550227798818
0.06447102107323864,631.7398252689038
0.06700187503509585,547.8980130135435
0.06963207939763882,459.1110983422199
0.0723655342286965,374.71916233852653
0.07520629269592405,301.962888245854
0.07815856707684081,244.6045464977164
0.08122673500479707,203.90919031038774
0.08441534596012978,180.432842507491
0.0877291280161335,172.28507983842766
0.09117299484984914,176.9283490886796
0.09475205302806537,190.62719053305864
0.09847160957933764,209.13309356189174
0.1023371798632519,225.80668935194853
0.10635449574860109,232.04683443413182
0.11052951411260206,221.97876807107264
0.1148684256737553,197.13762110579697
0.1193776641714435,164.08150973068996
0.1240639159058831,130.1037297956839
0.12893412965257148,102.84056102863958
0.13399552696593373,86.64736943461821
0.1392556128874462,80.79008508545459
0.14472218707411338,82.74211025369485
0.15040335536380234,88.54674269723526
0.15630754179458153,92.37681112652
0.16244350109588662,89.56167930166362
0.16882033167003618,79.28522403574765
0.17544748908334581,65.82197406703644
0.1823348000868439,54.69529193146428
0.189492477187382,48.35598372620366
0.19693113379074215,46.77577296320088
0.20466179993919872,47.13386674144973
0.21269593866686892,46.137172100237045
0.22104546299710207,42.13355011499057
0.22972275360711503,36.592460064881166
0.23874067718606454,32.09550068547044
0.2481126055137766,29.656208173944403
0.25785243528842716,28.48301005079027
0.26797460873256895,26.928883364544028
0.27849413500806414,24.4606008936985
0.28942661247167484,21.874482771537764
0.3007882518043098,20.00219833667342
0.31259590004822796,18.71401790140386
0.324867065587837,17.351600538690874
0.3376199441111335,15.800571434731816
0.35087344559027084,14.400843140273135
0.36464722232127456,13.287247150192782
0.37896169806447155,12.249086384291042
0.3938380983288488,11.205514173613045
0.4092984818452433,10.262433144202078
0.4253657732750382,9.427270579015634
0.44206379720285277,8.65594941551536
0.45941731346364734,7.9228672074878075
0.47745205385661277,7.268173220958573
0.4961947603002895,6.661925568730521
0.5156732244854959,6.10217645677278
0.5359163290848509,5.591284059103772
0.556954090580013,5.120941873038202
0.5788177037701272,4.688889387696324
0.6015395880274836,4.292989166270486
0.6251534353689703,3.929558842541308
0.6496942604146115,3.5960723302058955
0.6751984523072497,3.29019454746974
0.7017038286703824,3.0097553565120116
0.7292496916841444,2.752739953209774
0.7578768863625915,2.5172657630291706
0.7876278611187046,2.301559398051844
0.8185467307069019,2.1039862728114773
0.850679341636415,1.9230455569970364
0.8840733401525058,1.7573592850684534
0.9187782428863317,1.605662970242482
0.9548455102782278,1.4668029062273131
0.9923286228832539,1.3397225873526941
1.0312831606721837,1.223449323997265
1.0717668854455022,1.1170878274603782
1.1138398264826193,1.0198143569284748
1.1575643695533022,0.9308703512713542
1.2030053494233226,0.8495562805293148
1.2502301459914542,0.7752296822101378
1.299308784200415,0.7073010653975808
1.3503140378698726,0.6452296466894829
1.4033215376054824,0.5885194532318423
1.4584098829439835,0.5367160881062302
1.5156607589006013,0.489403105659555
1.575159057091621,0.44619858274525515
1.6369930016117014,0.40675233182049064
1.7012542798525885,0.3707433387290484
1.7680381784572046,0.3378773644376015
1.8374437246107238,0.3078847188950364
1.9095738328780953,0.2805183657231493
1.9845354578058014,0.2555520854293305
2.0624397525140905,0.23277876317506593
2.143402233514853,0.21200880716957557
2.227542951999554,0.19306862016417992
2.314986671851158,0.1757993217022902
2.405863054644063,0.160055599865573
2.5003068519063225,0.145704576058728
2.598458104929248,0.13262476079135424
2.7004623524206774,0.12070511050096866
2.806470846309834,0.10984417161105135
2.916640776023701,0.09994922285174997
3.031135501567576,0.09093552887308791
3.150124795755327,0.08272566594649958
3.2737850959485697,0.0752489025309844
3.4022997656780634,0.06844062109449416
3.5358593665351745,0.062241804426370395
3.6746619407366854,0.056598569322350564
3.8189133047818515,0.051461727864832815
3.968827354637162,0.046786385134360446
4.1246263829013445,0.04253156832402616
4.286541408420921,0.03865988507314126
4.4548125188449825,0.03513722298661098
4.629689226627261,0.03193246795597939
4.811430839003257,0.029017244480189486
5.000306842491082,0.026365678083126953
5.196597302486189,0.02395417773266383
5.400593278542364,0.021761237280717764
5.612597255954967,0.019767254060046528
5.8329235942862,0.017954362724046845
6.06189899349756,0.016306283354541446
6.29986297838068,0.014808182169764492
6.547168402004727,0.013446543736171199
6.804181968927091,0.01220905687787015
7.071284778942991,0.011084509098312515
7.348872892180382,0.010062689722101984
7.637357916378006,0.009134301416298875
7.937167617217536,0.008290878683960305
8.248746552614573,0.00752471457853025
8.572556731909314,0.006828794337862639
8.909078300934132,0.006196733923337948
9.258810253973934,0.005622723918149903
9.622271173675122,0.005101479085980305
9.999999999999984,0.004628193328204116
