k [1/Mpc],P(k) [Mpc^3]
0.0012216773489967915,13411.239674296321
0.0012696351276599736,13820.894132566073
0.0013194755216767058,14240.955937446402
0.0013712724343984,14671.510099481357
0.0014251026703029975,15112.627344107555
0.0014810460488806749,15564.361794407889
0.0015391855229902056,16026.746243226224
0.001599607301861487,16499.796278487604
0.0016624009789266115,16983.50534669596
0.0017276596646690358,17477.844952819367
0.0017954801246878305,17982.76399002178
0.0018659629231817451,18498.18238284684
0.001939212572065829,19023.99479942703
0.0020153376859417325,19560.0640983033
0.002094451143151469,20106.219326180926
0.002176670253153458,20662.258769611137
0.002262116930469025,21227.941693491215
0.002350917875457286,21802.9920592395
0.002443204762186487,22387.093971424863
0.0025391144336803463,22979.88630502984
0.002638789104828933,23580.968004792016
0.002742376573264949,24189.886773355764
0.0028500304385181063,24806.14248196569
0.0029619103297725525,25429.187019112036
0.0030781821425650787,26058.415070946747
0.003199018284775064,26693.1720006342
0.0033245979322709396,27332.738490710664
0.003455107294592217,27976.331037004235
0.0035907398910610534,28623.11059679143
0.0037316968377327513,29272.169013272924
0.0038781871456107214,29922.539300887143
0.0040304280305680515,30573.155534558267
0.00418864523543527,31222.83401712845
0.004353073364731888,31870.343121736045
0.00452395623253805,32514.516591860505
0.004701547224022131,33154.19533838165
0.004886109671160325,33787.98045034492
0.005077917243205399,34413.99327051852
0.005277254352483535,35030.235357437945
0.005484416576121017,35634.83958646758
0.005699711094326071,36226.03004268525
0.005923457145875801,36801.98069419694
0.006155986501483508,37360.792519769
0.006397643955748424,37900.519124414786
0.0066487878384172625,38418.99654181573
0.0069097905457156435,38913.8179197246
0.007181039092537346,39382.51625132817
0.007462935686310132,39822.48231908921
0.007755898323389004,40231.05196597913
0.00806036140886134,40605.47617983597
0.008376776400682916,40942.864657180864
0.008705612479099857,41240.326802649324
0.009047357242349292,41494.82243319341
0.00940251742967013,41703.265339297184
0.009771619672696168,41862.571287546874
0.010155211276345676,41969.5011696114
0.010553861030365234,42020.913033153796
0.010968160052731372,42013.56851277085
0.011398722666160517,41944.19158151609
0.011846187309026826,41809.70615962164
0.012311217482038896,41607.004995345706
0.012794502732078732,41333.2599670856
0.013296759674662111,40985.82879654844
0.013818733056536317,40562.194840345706
0.014361196859990781,40060.35235151474
0.014924955450518284,39478.543290879024
0.015510844769528393,38815.5473617942
0.016119733573881575,38070.80053264051
0.01675252472408214,37244.25718730722
0.017410156523040152,36336.761563162196
0.018093604107387147,35349.990092313325
0.01880388089340914,34286.530443121635
0.019542040079740527,33150.068539449916
0.02030917620904734,31945.492330518828
0.021106426791015535,30678.727056131065
0.021934973989050584,29357.05799313031
0.02279604637318978,27989.052864435824
0.023690920741826323,26584.092012731984
0.02462092401494623,25153.4550986659
0.02558743520168586,23708.88786913073
0.02659188744512693,22262.758798522413
0.027635770147361564,20828.578292994724
0.028720631177978267,19418.892386374555
0.029848079169243254,18048.448948875885
0.03101978590138095,16731.551896539575
0.03223748878149028,15479.488703095352
0.0335029934197723,14301.534493853396
0.03481817630688963,13204.218568580816
0.03618498759642746,12197.573037431755
0.037605453996581675,11293.63536819233
0.03908168177536263,10498.497072957072
0.04061585988376978,9810.676278252191
0.04221026320156896,9226.482023381357
0.04386725591048496,8740.191636573109
0.0455892949998106,8345.776725511685
0.047378933909631396,8035.713591390319
0.049238826317067365,7801.716231342404
0.05117173007114603,7629.789793581788
0.05318051128214196,7503.099326861281
0.05526814857144601,7401.580550573618
0.057437737488265785,7302.950271666999
0.0596924950997073,7182.249044832171
0.0620357647610427,7015.948564196331
0.06447102107323864,6784.188535103579
0.06700187503509585,6473.630403531654
0.06963207939763882,6080.772467874842
0.0723655342286965,5612.258429897469
0.07520629269592405,5085.522961646787
0.07815856707684081,4527.764198868733
0.08122673500479707,3974.250317866151
0.08441534596012978,3461.4732836786643
0.0877291280161335,3020.882092262679
0.09117299484984914,2672.7782284783384
0.09475205302806537,2424.2306296849188
0.09847160957933764,2271.323163912588
0.1023371798632519,2201.1664272407697
0.10635449574860109,2191.7551578465523
0.11052951411260206,2211.2141325997354
0.1148684256737553,2220.5525185057604
0.1193776641714435,2181.547609273261
0.1240639159058831,2067.830914169729
0.12893412965257148,1876.612522129635
0.13399552696593373,1634.5039330988036
0.1392556128874462,1387.5175382210782
0.14472218707411338,1179.3644883191587
0.15040335536380234,1036.795668978505
0.15630754179458153,966.3262956342643
0.16244350109588662,953.5522446898246
0.16882033167003618,965.5786326799443
0.17544748908334581,961.4852030340462
0.1823348000868439,909.4049180937334
0.189492477187382,807.051132534386
0.19693113379074215,684.9995095696298
0.20466179993919872,583.7094352638002
0.21269593866686892,527.2263000715855
0.22104546299710207,511.11695966893814
0.22972275360711503,509.57990677382355
0.23874067718606454,490.18326755201616
0.2481126055137766,439.8980704250489
0.25785243528842716,377.4002018144334
0.26797460873256895,330.9165683695076
0.27849413500806414,310.710541222151
0.28942661247167484,302.5779814697672
0.3007882518043098,284.7054443383325
0.31259590004822796,252.28087793900247
0.324867065587837,221.31280377492595
0.3376199441111335,204.15270610748868
0.35087344559027084,194.46999812278625
0.36464722232127456,179.33420286675212
0.37896169806447155,159.22212004298677
0.3938380983288488,144.1105205022692
0.4092984818452433,134.8069284541633
0.4253657732750382,124.0236095702262
0.44206379720285277,111.28505512587687
0.45941731346364734,101.60540933809757
0.47745205385661277,93.9474782877014
0.4961947603002895,85.25347179044638
0.5156732244854959,77.36972491999556
0.5359163290848509,71.00343502785803
0.556954090580013,64.82982410225772
0.5788177037701272,59.09500498340933
0.6015395880274836,53.812849906912334
0.6251534353689703,48.96932242375543
0.6496942604146115,44.545996048979745
0.6751984523072497,40.520713497225124
0.7017038286703824,36.86130585684266
0.7292496916841444,33.531714160431164
0.7578768863625915,30.499756346603498
0.7876278611187046,27.736823934463246
0.8185467307069019,25.217440524082978
0.850679341636415,22.919332081766704
0.8840733401525058,20.823909038234472
0.9187782428863317,18.914335403391323
0.9548455102782278,17.175034550919403
0.9923286228832539,15.59161263794814
1.0312831606721837,14.150778189453838
1.0717668854455022,12.840148247332854
1.1138398264826193,11.648239807874024
1.1575643695533022,10.564551122926007
1.2030053494233226,9.579485975348032
1.2502301459914542,8.6842777258778
1.299308784200415,7.870925027154636
1.3503140378698726,7.132143119897995
1.4033215376054824,6.461279913279934
1.4584098829439835,5.852256123472034
1.5156607589006013,5.299518183128953
1.575159057091621,4.797994666896172
1.6369930016117014,4.343052329118089
1.7012542798525885,3.930460055321006
1.7680381784572046,3.5563606641115624
1.8374437246107238,3.2172392468659208
1.9095738328780953,2.9098937363038213
1.9845354578058014,2.6314080997768996
2.0624397525140905,2.379128376681604
2.143402233514853,2.1506389088523363
2.227542951999554,1.9437411628685939
2.314986671851158,1.7564348123626037
2.405863054644063,1.5869004004429217
2.5003068519063225,1.4334831156437282
2.598458104929248,1.294678226182075
2.7004623524206774,1.1691184413131537
2.806470846309834,1.0555617325799718
2.916640776023701,0.9528801451263353
3.031135501567576,0.8600495479917164
3.150124795755327,0.7761401196245827
3.2737850959485697,0.7003080408215974
3.4022997656780634,0.6317878383883132
3.5358593665351745,0.5698852682915403
3.6746619407366854,0.5139708282808797
3.8189133047818515,0.4634738788552174
3.968827354637162,0.41787727519529033
4.1246263829013445,0.3767123862945239
4.286541408420921,0.3395546287162502
4.4548125188449825,0.30601941043340625
4.629689226627261,0.2757584319866412
4.811430839003257,0.24845626368462403
5.000306842491082,0.22382735032521053
5.196597302486189,0.20161328351849533
5.400593278542364,0.18158026618832765
5.612597255954967,0.16351680836662316
5.8329235942862,0.14723162433802803
6.06189899349756,0.13255172136994003
6.29986297838068,0.11932070517423442
6.547168402004727,0.10739721647004934
6.804181968927091,0.09665350736118712
7.071284778942991,0.08697415409101346
7.348872892180382,0.07825493813553017
7.637357916378006,0.0704017469593862
7.937167617217536,0.0633295602333977
8.248746552614573,0.05696158557562617
8.572556731909314,0.05122847606507152
8.909078300934132,0.046067557349857666
9.258810253973934,0.041422065880202835
9.622271173675122,0.03724080774885635
9.999999999999984,0.03347766370494939
