k [1/Mpc],P(k) [Mpc^3]
0.0016624009789266115,1475.0584847642203
0.0017276596646690358,1536.3673504076767
0.0017954801246878305,1600.1577384451284
0.0018659629231817451,1666.52327684967
0.001939212572065829,1735.5605340615607
0.0020153376859417325,1807.3690336376217
0.002094451143151469,1882.051039276548
0.002176670253153458,1959.71187603322
0.002262116930469025,2040.4596729455889
0.002350917875457286,2124.4054129137216
0.002443204762186487,2211.6631010308074
0.0025391144336803463,2302.349335134898
0.002638789104828933,2396.5836756655126
0.002742376573264949,2494.4884743822026
0.0028500304385181063,2596.188751290732
0.0029619103297725525,2701.8123412636387
0.0030781821425650787,2811.4889291334657
0.003199018284775064,2925.350520020105
0.0033245979322709396,3043.5315518258367
0.003455107294592217,3166.168612697546
0.0035907398910610534,3293.4005104168937
0.0037316968377327513,3425.366726881768
0.0038781871456107214,3562.2076972363943
0.0040304280305680515,3704.0651859232094
0.00418864523543527,3851.0815489450288
0.004353073364731888,4003.400009768742
0.00452395623253805,4161.163047117057
0.004701547224022131,4324.512074721714
0.004886109671160325,4493.5879069144175
0.005077917243205399,4668.529048674519
0.005277254352483535,4849.472322865315
0.005484416576121017,5036.551309494649
0.005699711094326071,5229.895160895999
0.005923457145875801,5429.629232137143
0.006155986501483508,5635.871272617023
0.006397643955748424,5848.732543515943
0.0066487878384172625,6068.31985544142
0.0069097905457156435,6294.736323838019
0.007181039092537346,6528.077172883356
0.007462935686310132,6768.411518839845
0.007755898323389004,7015.78571813797
0.00806036140886134,7270.237368841186
0.008376776400682916,7531.804915990791
0.008705612479099857,7800.515710575491
0.009047357242349292,8076.364618157459
0.00940251742967013,8359.311534681978
0.009771619672696168,8649.29783529746
0.010155211276345676,8946.25671086691
0.010553861030365234,9250.10379624227
0.010968160052731372,9560.71876129592
0.011398722666160517,9877.936853427247
0.011846187309026826,10201.5621411051
0.012311217482038896,10531.359699740466
0.012794502732078732,10867.058117491597
0.013296759674662111,11208.346955309304
0.013818733056536317,11554.869921621497
0.014361196859990781,11906.230590114665
0.014924955450518284,12261.984755820124
0.015510844769528393,12621.641381307056
0.016119733573881575,12984.66198152165
0.01675252472408214,13350.44943046671
0.017410156523040152,13718.357752992491
0.018093604107387147,14087.688256534278
0.01880388089340914,14457.689124058032
0.019542040079740527,14827.560599312163
0.02030917620904734,15196.452217077254
0.021106426791015535,15563.466920813504
0.021934973989050584,15927.667485463176
0.02279604637318978,16288.080473623944
0.023690920741826323,16643.696265060982
0.02462092401494623,16993.484633821
0.02558743520168586,17336.39145305228
0.02659188744512693,17671.358239183814
0.027635770147361564,17997.35384508403
0.028720631177978267,18313.341039711475
0.029848079169243254,18618.286712800644
0.03101978590138095,18911.16351680466
0.03223748878149028,19191.005216410234
0.0335029934197723,19457.04983326984
0.03481817630688963,19708.59983040679
0.03618498759642746,19944.969969104633
0.037605453996581675,20165.4889520284
0.03908168177536263,20369.564832870776
0.04061585988376978,20556.878276357926
0.04221026320156896,20727.226836223363
0.04386725591048496,20880.04862798403
0.0455892949998106,21014.201023695823
0.047378933909631396,21128.667381343792
0.049238826317067365,21223.674401613192
0.05117173007114603,21300.09784055978
0.05318051128214196,21358.32111666063
0.05526814857144601,21397.509728839617
0.057437737488265785,21416.67124258713
0.0596924950997073,21414.474615805306
0.0620357647610427,21389.36789071682
0.06447102107323864,21339.91779500447
0.06700187503509585,21264.907474804906
0.06963207939763882,21163.360730344153
0.0723655342286965,21035.053693985825
0.07520629269592405,20880.130712372746
0.07815856707684081,20699.0905553012
0.08122673500479707,20492.660549276156
0.08441534596012978,20261.782972510682
0.0877291280161335,20007.76286555055
0.09117299484984914,19732.69779898424
0.09475205302806537,19439.36550906341
0.09847160957933764,19131.11077873611
0.1023371798632519,18810.917619706815
0.10635449574860109,18480.697555027138
0.11052951411260206,18140.81908846853
0.1148684256737553,17790.374516951008
0.1193776641714435,17428.027292517017
0.1240639159058831,17052.464983946244
0.12893412965257148,16662.571550649678
0.13399552696593373,16257.425236200586
0.1392556128874462,15837.140076609261
0.14472218707411338,15403.926238973916
0.15040335536380234,14962.72261619457
0.15630754179458153,14518.140782005488
0.16244350109588662,14078.739033803058
0.16882033167003618,13646.82139078519
0.17544748908334581,13217.239461997802
0.1823348000868439,12787.108915191906
0.189492477187382,12353.687661397686
0.19693113379074215,11916.79103261164
0.20466179993919872,11478.131588957993
0.21269593866686892,11041.059822886209
0.22104546299710207,10610.630889442746
0.22972275360711503,10190.426029768769
0.23874067718606454,9779.710551361952
0.2481126055137766,9376.259115998819
0.25785243528842716,8978.549576295618
0.26797460873256895,8586.392626060087
0.27849413500806414,8202.52747696747
0.28942661247167484,7829.745476449405
0.3007882518043098,7468.406931493808
0.31259590004822796,7117.137846927678
0.324867065587837,6774.505281898947
0.3376199441111335,6440.898441930546
0.35087344559027084,6118.064848066568
0.36464722232127456,5807.297066640122
0.37896169806447155,5507.824174762051
0.3938380983288488,5218.65563404286
0.4092984818452433,4939.912712999298
0.4253657732750382,4672.493554029369
0.44206379720285277,4416.2508646700835
0.45941731346364734,4170.098333119429
0.47745205385661277,3934.011954012797
0.4961947603002895,3708.7160563584325
0.5156732244854959,3493.8377623992446
0.5359163290848509,3288.449060541346
0.556954090580013,3092.7410121011403
0.5788177037701272,2906.7545871780526
0.6015395880274836,2729.666725488704
0.6251534353689703,2561.5355305244107
0.6496942604146115,2402.3143322639357
0.6751984523072497,2251.151614616372
0.7017038286703824,2108.139873927043
0.7292496916841444,1972.8872843232991
0.7578768863625915,1844.9783201052178
0.7876278611187046,1724.3852706744294
0.8185467307069019,1610.4840275426263
0.850679341636415,1503.312189912376
0.8840733401525058,1402.4020920306948
0.9187782428863317,1307.4359138522825
0.9548455102782278,1218.1521309988273
0.9923286228832539,1134.2915049281344
1.0312831606721837,1055.598180571268
1.0717668854455022,981.8202265394426
1.1138398264826193,912.7049749986157
1.1575643695533022,848.0030691855036
1.2030053494233226,787.4743116649624
1.2502301459914542,730.8878354937563
1.299308784200415,678.0220858061069
1.3503140378698726,628.66492936727
1.4033215376054824,582.6141765200146
1.4584098829439835,539.6766481234381
1.5156607589006013,499.66774093121745
1.575159057091621,462.4113087121438
1.6369930016117014,427.7395143830029
1.7012542798525885,395.49241805743526
1.7680381784572046,365.51761767535345
1.8374437246107238,337.67060173806044
1.9095738328780953,311.81456440120644
1.9845354578058014,287.82013435193454
2.0624397525140905,265.5650947647412
2.143402233514853,244.93402303404383
2.227542951999554,225.8180505772165
2.314986671851158,208.11467767628477
2.405863054644063,191.72749175546355
2.5003068519063225,176.5658861819087
2.598458104929248,162.54477344895466
2.7004623524206774,149.58426253366034
2.806470846309834,137.60945813925812
2.916640776023701,126.55023336775156
3.031135501567576,116.34097580744653
3.150124795755327,106.92034229429035
3.2737850959485697,98.23100478677775
3.4022997656780634,90.21940344722414
3.5358593665351745,82.83557885547444
3.6746619407366854,76.03296807465327
3.8189133047818515,69.7682012641057
3.968827354637162,64.00090716213332
4.1246263829013445,58.693510690977504
4.286541408420921,53.811063027080344
4.4548125188449825,49.32109924792652
4.629689226627261,45.19347947695073
4.811430839003257,41.4002374051324
5.000306842491082,37.915433710758016
5.196597302486189,34.714998472940145
5.400593278542364,31.776627832397384
5.612597255954967,29.07967893572569
5.8329235942862,26.60505477450375
6.06189899349756,24.335096116840134
6.29986297838068,22.25349371696083
6.547168402004727,20.345215589007942
6.804181968927091,18.59637287585708
7.071284778942991,16.994130638074182
7.348872892180382,15.526634067229503
7.637357916378006,14.18293744902471
7.937167617217536,12.952869150777637
8.248746552614573,11.826977183709628
8.572556731909314,10.796583664075566
8.909078300934132,9.853728453329403
9.258810253973934,8.99110957022469
9.622271173675122,8.202050837473367
9.999999999999984,7.480640694908287
