k [1/Mpc],P(k) [Mpc^3]
0.47745205385661277,605.3287618806264
0.4961947603002895,566.9617508634732
0.5156732244854959,523.8352344046095
0.5359163290848509,486.1229824641124
0.556954090580013,456.2039292604176
0.5788177037701272,426.1049041096942
0.6015395880274836,394.0095649556605
0.6251534353689703,366.19852615712614
0.6496942604146115,342.06600639879474
0.6751984523072497,317.2328880883122
0.7017038286703824,293.86988685389406
0.7292496916841444,273.53722133475526
0.7578768863625915,253.57573999358016
0.7876278611187046,234.84451284386776
0.8185467307069019,218.00340510481024
0.850679341636415,202.1909668916954
0.8840733401525058,187.26512405378028
0.9187782428863317,173.2518677010941
0.9548455102782278,160.15997929973082
0.9923286228832539,147.98385163667587
1.0312831606721837,136.70482161001712
1.0717668854455022,126.27171067455025
1.1138398264826193,116.61416680794454
1.1575643695533022,107.66815222222488
1.2030053494233226,99.3760159321791
1.2502301459914542,91.6857744020264
1.299308784200415,84.5518873130098
1.3503140378698726,77.9381997674493
1.4033215376054824,71.81176016711058
1.4584098829439835,66.14108776219685
1.5156607589006013,60.89618362060854
1.575159057091621,56.04850626830868
1.6369930016117014,51.57032604038578
1.7012542798525885,47.43486562134629
1.7680381784572046,43.617137367257136
1.8374437246107238,40.093877046409816
1.9095738328780953,36.84343247497731
1.9845354578058014,33.84569034147906
2.0624397525140905,31.082097605627535
2.143402233514853,28.535407856367183
2.227542951999554,26.18953825179625
2.314986671851158,24.029501586561025
2.405863054644063,22.041340872100008
2.5003068519063225,20.212043495571926
2.598458104929248,18.529480406478946
2.7004623524206774,16.98239093325564
2.806470846309834,15.560328971229145
2.916640776023701,14.25360876819752
3.031135501567576,13.053254091794658
3.150124795755327,11.950951410031326
3.2737850959485697,10.939003411718993
3.4022997656780634,10.01028589347785
3.5358593665351745,9.158208113463939
3.6746619407366854,8.376675591480078
3.8189133047818515,7.660053797626381
3.968827354637162,7.003134785523639
4.1246263829013445,6.401109844827004
4.286541408420921,5.849541030250782
4.4548125188449825,5.344334191008694
4.629689226627261,4.88171372821079
4.811430839003257,4.45819845983837
5.000306842491082,4.07058037007917
5.196597302486189,3.7159047643922976
5.400593278542364,3.3914512421800858
5.612597255954967,3.09471599712065
5.8329235942862,2.8233947326076723
6.06189899349756,2.5753667008470225
6.29986297838068,2.348682338565368
6.547168402004727,2.141550266765669
6.804181968927091,1.9523249412663288
7.071284778942991,1.7794953670171163
7.348872892180382,1.6216764073992336
7.637357916378006,1.4775976941112579
7.937167617217536,1.346092746073481
8.248746552614573,1.2260908175118381
8.572556731909314,1.116609391899437
8.909078300934132,1.0167451195592465
9.258810253973934,0.9256633925694339
9.622271173675122,0.8426001385311809
9.999999999999984,0.7668575197379717
