k [1/Mpc],P(k) [Mpc^3]
0.0016624009789266115,12483.91804285286
0.0017276596646690358,12871.277161223139
0.0017954801246878305,13269.006266943135
0.0018659629231817451,13677.242019065186
0.001939212572065829,14096.107683636248
0.0020153376859417325,14525.715336311947
0.002094451143151469,14966.163985156694
0.002176670253153458,15417.535872653756
0.002262116930469025,15879.899250460367
0.002350917875457286,16353.30074143013
0.002443204762186487,16837.76676794568
0.0025391144336803463,17333.30476723672
0.002638789104828933,17839.89888226117
0.002742376573264949,18357.511970811778
0.0028500304385181063,18886.078419039848
0.0029619103297725525,19425.50316455626
0.0030781821425650787,19975.664118972487
0.003199018284775064,20536.405624370196
0.0033245979322709396,21107.54146114177
0.003455107294592217,21688.85000032249
0.0035907398910610534,22280.070951555703
0.0037316968377327513,22880.908655920703
0.0038781871456107214,23491.024752744255
0.0040304280305680515,24110.04066272734
0.00418864523543527,24737.533759666287
0.004353073364731888,25373.03092550798
0.00452395623253805,26016.014551808817
0.004701547224022131,26665.911531124417
0.004886109671160325,27322.095969742877
0.005077917243205399,27983.888179962283
0.005277254352483535,28650.54085810791
0.005484416576121017,29321.252839941142
0.005699711094326071,29995.17066901359
0.005923457145875801,30671.388536960665
0.006155986501483508,31348.930521550523
0.006397643955748424,32026.684723701168
0.0066487878384172625,32703.46047263502
0.0069097905457156435,33378.12685339623
0.007181039092537346,34049.6620908887
0.007462935686310132,34716.94394033521
0.007755898323389004,35378.282072722584
0.00806036140886134,36031.68868571396
0.008376776400682916,36675.338559222415
0.008705612479099857,37307.83307566453
0.009047357242349292,37927.76367889371
0.00940251742967013,38533.25331033419
0.009771619672696168,39122.096486521164
0.010155211276345676,39692.158691632154
0.010553861030365234,40241.65459125814
0.010968160052731372,40768.84516964442
0.011398722666160517,41271.68744683535
0.011846187309026826,41747.84791828961
0.012311217482038896,42194.94477348792
0.012794502732078732,42610.46760559949
0.013296759674662111,42991.879447417945
0.013818733056536317,43336.67254863673
0.014361196859990781,43642.386821195236
0.014924955450518284,43906.595475071896
0.015510844769528393,44126.753590325854
0.016119733573881575,44300.32335110865
0.01675252472408214,44424.79535439177
0.017410156523040152,44497.62312901423
0.018093604107387147,44516.391538218
0.01880388089340914,44478.76819905288
0.019542040079740527,44382.56791234088
0.02030917620904734,44225.79793940015
0.021106426791015535,44006.58114358797
0.021934973989050584,43723.31566156096
0.02279604637318978,43374.70133534077
0.023690920741826323,42959.77039856712
0.02462092401494623,42477.96312821489
0.02558743520168586,41929.20817274695
0.02659188744512693,41313.8918739572
0.027635770147361564,40633.01385112787
0.028720631177978267,39888.251758585975
0.029848079169243254,39081.80628153761
0.03101978590138095,38216.87311859546
0.03223748878149028,37297.25669003382
0.0335029934197723,36327.51366417286
0.03481817630688963,35313.36154361935
0.03618498759642746,34260.790916358645
0.037605453996581675,33177.00895149765
0.03908168177536263,32069.809432831844
0.04061585988376978,30947.167544897577
0.04221026320156896,29818.324995644605
0.04386725591048496,28692.080883091123
0.0455892949998106,27577.573040736734
0.047378933909631396,26484.048050676884
0.049238826317067365,25419.77731576471
0.05117173007114603,24393.084686633854
0.05318051128214196,23411.282812540896
0.05526814857144601,22479.708769076686
0.057437737488265785,21601.702014933413
0.0596924950997073,20779.71131329845
0.0620357647610427,20015.230269167554
0.06447102107323864,19309.075346933532
0.06700187503509585,18656.37274850816
0.06963207939763882,18043.821613651002
0.0723655342286965,17459.728082329533
0.07520629269592405,16896.867716057874
0.07815856707684081,16347.684985917722
0.08122673500479707,15797.519043544135
0.08441534596012978,15231.244994472863
0.0877291280161335,14635.258271299963
0.09117299484984914,13999.388690952193
0.09475205302806537,13318.396460504586
0.09847160957933764,12596.047288410915
0.1023371798632519,11843.825596816758
0.10635449574860109,11078.936526454137
0.11052951411260206,10321.054072546827
0.1148684256737553,9590.210926304693
0.1193776641714435,8905.210390150669
0.1240639159058831,8284.26265348954
0.12893412965257148,7742.311096565551
0.13399552696593373,7287.254107250801
0.1392556128874462,6913.475910394726
0.14472218707411338,6602.190455725765
0.15040335536380234,6326.036162878051
0.15630754179458153,6056.06323430389
0.16244350109588662,5768.113798543671
0.16882033167003618,5446.52126447993
0.17544748908334581,5088.072294282052
0.1823348000868439,4703.7145839875775
0.189492477187382,4315.4663381790615
0.19693113379074215,3950.6564170802653
0.20466179993919872,3635.0678776580116
0.21269593866686892,3381.738305209583
0.22104546299710207,3182.9359453926645
0.22972275360711503,3016.723557645529
0.23874067718606454,2858.16592121345
0.2481126055137766,2684.492465083092
0.25785243528842716,2487.2501702721756
0.26797460873256895,2280.111749065147
0.27849413500806414,2084.4380983253527
0.28942661247167484,1917.4088415326692
0.3007882518043098,1784.008468110752
0.31259590004822796,1672.2746251494652
0.324867065587837,1564.7635199084662
0.3376199441111335,1449.274816139055
0.35087344559027084,1329.7127306143884
0.36464722232127456,1218.585616015486
0.37896169806447155,1123.894758949245
0.3938380983288488,1043.6902354119043
0.4092984818452433,968.1212754070285
0.4253657732750382,891.9928324664143
0.44206379720285277,818.0857603577814
0.45941731346364734,752.2046591732377
0.47745205385661277,694.225100639447
0.4961947603002895,640.2398063915697
0.5156732244854959,588.1019184937702
0.5359163290848509,539.6564952029591
0.556954090580013,496.1305155804012
0.5788177037701272,456.10846390783723
0.6015395880274836,418.4680362168298
0.6251534353689703,383.7380514480684
0.6496942604146115,352.0751467873303
0.6751984523072497,322.8009461731415
0.7017038286703824,295.69952708170547
0.7292496916841444,270.8553943866013
0.7578768863625915,247.99825050185868
0.7876278611187046,226.93996187464742
0.8185467307069019,207.60502122210823
0.850679341636415,189.84259510787655
0.8840733401525058,173.526147046114
0.9187782428863317,158.55551522976825
0.9548455102782278,144.82624201126615
0.9923286228832539,132.23969684234666
1.0312831606721837,120.70473279200716
1.0717668854455022,110.13714629745179
1.1138398264826193,100.45922225099515
1.1575643695533022,91.59977327814201
1.2030053494233226,83.49329602462879
1.2502301459914542,76.0791228198044
1.299308784200415,69.30110107551653
1.3503140378698726,63.107297617395766
1.4033215376054824,57.44964212561123
1.4584098829439835,52.28358305261174
1.5156607589006013,47.568051030723176
1.575159057091621,43.265238569319855
1.6369930016117014,39.340357973017184
1.7012542798525885,35.761417281554124
1.7680381784572046,32.49902687376422
1.8374437246107238,29.526189047457727
1.9095738328780953,26.81810132084972
1.9845354578058014,24.351988957839694
2.0624397525140905,22.106949354638125
2.143402233514853,20.0638026877196
2.227542951999554,18.204953163946687
2.314986671851158,16.514276894234698
2.405863054644063,14.977006879646487
2.5003068519063225,13.579624465878112
2.598458104929248,12.309758643880132
2.7004623524206774,11.156090773168291
2.806470846309834,10.10827087632294
2.916640776023701,9.156840300493569
3.031135501567576,8.293158213830523
3.150124795755327,7.5093337956370165
3.2737850959485697,6.798162821801337
3.4022997656780634,6.153069350673701
3.5358593665351745,5.568055212982541
3.6746619407366854,5.037651397127824
3.8189133047818515,4.556872993352508
3.968827354637162,4.121177767267387
4.1246263829013445,3.7264278261591137
4.286541408420921,3.3688550506833264
4.4548125188449825,3.045029359252222
4.629689226627261,2.751829322133963
4.811430839003257,2.486415226935705
5.000306842491082,2.246204149678545
5.196597302486189,2.028847177184604
5.400593278542364,1.8322093931081576
5.612597255954967,1.654350987429318
5.8329235942862,1.4935098913170821
6.06189899349756,1.3480858940647018
6.29986297838068,1.2166260285230934
6.547168402004727,1.0978114490398103
6.804181968927091,0.9904454372222222
7.071284778942991,0.8934423569471328
7.348872892180382,0.8058175788053923
7.637357916378006,0.7266782316815784
7.937167617217536,0.6552147896916557
8.248746552614573,0.5906935965555408
8.572556731909314,0.5324499196530991
8.909078300934132,0.4798816051165507
9.258810253973934,0.4324432896510636
9.622271173675122,0.38964104158068086
9.999999999999984,0.35102768758386443
