k [1/Mpc],P(k) [Mpc^3]
0.05318051128214196,15690.093028363424
0.05526814857144601,15037.729327771216
0.057437737488265785,14391.84712810062
0.0596924950997073,13750.372130645326
0.0620357647610427,13108.549727810394
0.06447102107323864,12465.17676088148
0.06700187503509585,11826.86368660108
0.06963207939763882,11201.152636984056
0.0723655342286965,10597.732875581107
0.07520629269592405,10024.997491588312
0.07815856707684081,9483.99431201461
0.08122673500479707,8973.042013578088
0.08441534596012978,8492.976920671515
0.0877291280161335,8045.372869672082
0.09117299484984914,7631.8112007726695
0.09475205302806537,7247.67145717445
0.09847160957933764,6880.878349193614
0.1023371798632519,6519.603044933587
0.10635449574860109,6157.383746855628
0.11052951411260206,5795.447653211018
0.1148684256737553,5437.787986925171
0.1193776641714435,5092.836870484522
0.1240639159058831,4767.856661157049
0.12893412965257148,4463.811739977467
0.13399552696593373,4180.655420906994
0.1392556128874462,3920.472234117124
0.14472218707411338,3683.5484586068515
0.15040335536380234,3457.903759852485
0.15630754179458153,3239.809297038226
0.16244350109588662,3030.055449652793
0.16882033167003618,2828.1104411259803
0.17544748908334581,2635.4199550148155
0.1823348000868439,2456.6826689573654
0.189492477187382,2291.5150712982995
0.19693113379074215,2137.3563794408683
0.20466179993919872,1992.332618774085
0.21269593866686892,1855.1304127624098
0.22104546299710207,1725.8801155137207
0.22972275360711503,1604.0303646488437
0.23874067718606454,1490.8972653658097
0.2481126055137766,1385.1910460546574
0.25785243528842716,1286.3464783281365
0.26797460873256895,1193.711773881984
0.27849413500806414,1107.1720352437153
0.28942661247167484,1026.4138899879188
0.3007882518043098,951.1521916255173
0.31259590004822796,880.9934149992529
0.324867065587837,815.5759769676
0.3376199441111335,754.676104235888
0.35087344559027084,698.0014694052893
0.36464722232127456,645.2890371102683
0.37896169806447155,596.2937454191743
0.3938380983288488,550.7733743144048
0.4092984818452433,508.51482416045064
0.4253657732750382,469.31221660676874
0.44206379720285277,432.9633918892281
0.45941731346364734,399.2838525421322
0.47745205385661277,368.0924862166779
0.4961947603002895,339.21863031259346
0.5156732244854959,312.5037135351735
0.5359163290848509,287.7874602732967
0.556954090580013,264.924735388895
0.5788177037701272,243.79226245337898
0.6015395880274836,224.25779008434145
0.6251534353689703,206.21134957994843
0.6496942604146115,189.5533419569966
0.6751984523072497,174.185266138364
0.7017038286703824,160.01578428788403
0.7292496916841444,146.9586621005381
0.7578768863625915,134.92951519984223
0.7876278611187046,123.84801111287095
0.8185467307069019,113.64043881922053
0.850679341636415,104.23996543334225
0.8840733401525058,95.58721532222741
0.9187782428863317,87.62982218195408
0.9548455102782278,80.31431703537058
0.9923286228832539,73.59060902764281
1.0312831606721837,67.4123825479928
1.0717668854455022,61.73682287808094
1.1138398264826193,56.524380596869584
1.1575643695533022,51.73871226081079
1.2030053494233226,47.34630654915363
1.2502301459914542,43.31613720490375
1.299308784200415,39.61949154316389
1.3503140378698726,36.22981145399764
1.4033215376054824,33.1225242182137
1.4584098829439835,30.2748777686785
1.5156607589006013,27.665868299149807
1.575159057091621,25.2761230919416
1.6369930016117014,23.087780392887677
1.7012542798525885,21.08437837946026
1.7680381784572046,19.250763487792394
1.8374437246107238,17.57298569386364
1.9095738328780953,16.038195494590127
1.9845354578058014,14.634561391874518
2.0624397525140905,13.351193474967465
2.143402233514853,12.178067046027685
2.227542951999554,11.105944925125467
2.314986671851158,10.126336765360838
2.405863054644063,9.231445842131482
2.5003068519063225,8.41411430648993
2.598458104929248,7.667772720802866
2.7004623524206774,6.986396801402302
2.806470846309834,6.364463011409864
2.916640776023701,5.796904018972576
3.031135501567576,5.279072173306484
3.150124795755327,4.806705994163897
3.2737850959485697,4.375898933148742
3.4022997656780634,3.9830697891333715
3.5358593665351745,3.624937746742307
3.6746619407366854,3.298498470713148
3.8189133047818515,3.0010015086330726
3.968827354637162,2.7299294564930645
4.1246263829013445,2.4829780935103742
4.286541408420921,2.2580387264289357
4.4548125188449825,2.053183124969699
4.629689226627261,1.8666485429164998
4.811430839003257,1.6968238572581147
5.000306842491082,1.5422368618749365
5.196597302486189,1.4015427222916925
5.400593278542364,1.2735130646089758
5.612597255954967,1.157026031823286
5.8329235942862,1.0510572598039234
6.06189899349756,0.9546715972602046
6.29986297838068,0.8670155447366164
6.547168402004727,0.7873103040584134
6.804181968927091,0.714845311531841
7.071284778942991,0.6489723807296213
7.348872892180382,0.589100343558331
7.637357916378006,0.5346901021858561
7.937167617217536,0.4852498085458573
8.248746552614573,0.44033104445739135
8.572556731909314,0.3995252993343502
8.909078300934132,0.3624604755008371
9.258810253973934,0.328797691205971
9.622271173675122,0.29822851951869495
9.999999999999984,0.2704724968286381
