k [1/Mpc],P(k) [Mpc^3]
0.0014251026703029975,9232.73411596538
0.0014810460488806749,9522.280262591737
0.0015391855229902056,9819.848204039374
0.001599607301861487,10125.568579717687
0.0016624009789266115,10439.56458299108
0.0017276596646690358,10761.95401708311
0.0017954801246878305,11092.845501619979
0.0018659629231817451,11432.338930771004
0.001939212572065829,11780.525766023466
0.0020153376859417325,12137.485627380776
0.002094451143151469,12503.28818025738
0.002176670253153458,12877.98854254889
0.002262116930469025,13261.626042709408
0.002350917875457286,13654.226857747386
0.002443204762186487,14055.800953961572
0.0025391144336803463,14466.342835549294
0.002638789104828933,14885.826810858669
0.002742376573264949,15314.202900953795
0.0028500304385181063,15751.40151658732
0.0029619103297725525,16197.330072908348
0.0030781821425650787,16651.873251319787
0.003199018284775064,17114.890336743123
0.0033245979322709396,17586.209054705585
0.003455107294592217,18065.630245968845
0.0035907398910610534,18552.922742120783
0.0037316968377327513,19047.822789863563
0.0038781871456107214,19550.03519743361
0.0040304280305680515,20059.226422308682
0.00418864523543527,20575.028520787182
0.004353073364731888,21097.033498275414
0.00452395623253805,21624.789879379932
0.004701547224022131,22157.80952235128
0.004886109671160325,22695.568361473714
0.005077917243205399,23237.50530757131
0.005277254352483535,23783.00021463362
0.005484416576121017,24331.34917185177
0.005699711094326071,24881.807954002386
0.005923457145875801,25433.700890000797
0.006155986501483508,25986.395419000353
0.006397643955748424,26539.13088559248
0.0066487878384172625,27090.76762532376
0.0069097905457156435,27640.041711872484
0.007181039092537346,28185.865632107936
0.007462935686310132,28727.36634376748
0.007755898323389004,29263.604270925345
0.00806036140886134,29793.303558703672
0.008376776400682916,30315.03699765905
0.008705612479099857,30827.46852725348
0.009047357242349292,31329.462479129274
0.00940251742967013,31819.86881103559
0.009771619672696168,32297.332161981503
0.010155211276345676,32760.367961467895
0.010553861030365234,33207.46269308505
0.010968160052731372,33637.0711113136
0.011398722666160517,34047.63288112987
0.011846187309026826,34437.564518099396
0.012311217482038896,34805.26774844435
0.012794502732078732,35149.15098849905
0.013296759674662111,35467.634667140024
0.013818733056536317,35759.16174955963
0.014361196859990781,36022.16549459309
0.014924955450518284,36255.06077265662
0.015510844769528393,36456.305820232534
0.016119733573881575,36624.401422029
0.01675252472408214,36757.9111214177
0.017410156523040152,36855.47276931595
0.018093604107387147,36915.80037632961
0.01880388089340914,36937.71109846742
0.019542040079740527,36920.152822134616
0.02030917620904734,36862.21085598497
0.021106426791015535,36763.11980736376
0.021934973989050584,36622.30564054707
0.02279604637318978,36439.36109733242
0.023690920741826323,36214.11937507582
0.02462092401494623,35946.66947635812
0.02558743520168586,35637.30205401201
0.02659188744512693,35286.65670009874
0.027635770147361564,34895.602741464485
0.028720631177978267,34465.29725705773
0.029848079169243254,33997.278650484805
0.03101978590138095,33493.259149928526
0.03223748878149028,32955.335488033284
0.0335029934197723,32385.848848402926
0.03481817630688963,31787.29937757965
0.03618498759642746,31162.514824714945
0.037605453996581675,30514.372031182542
0.03908168177536263,29845.827682774587
0.04061585988376978,29159.884960016607
0.04221026320156896,28459.477125757854
0.04386725591048496,27747.483815444062
0.0455892949998106,27026.674328483376
0.047378933909631396,26299.239536267727
0.049238826317067365,25566.623104899158
0.05117173007114603,24830.30539967369
0.05318051128214196,24092.60431736425
0.05526814857144601,23356.116958475843
0.057437737488265785,22621.278019463854
0.0596924950997073,21883.96563140423
0.0620357647610427,21140.368748347642
0.06447102107323864,20391.912580636264
0.06700187503509585,19643.562173392555
0.06963207939763882,18899.42487928698
0.0723655342286965,18161.34788743621
0.07520629269592405,17430.52629115458
0.07815856707684081,16706.337636838492
0.08122673500479707,15986.852359700782
0.08441534596012978,15273.668683122496
0.0877291280161335,14573.786971095959
0.09117299484984914,13893.794496111346
0.09475205302806537,13239.321623814865
0.09847160957933764,12612.522074312614
0.1023371798632519,12010.678786126358
0.10635449574860109,11430.838860985203
0.11052951411260206,10870.491874687537
0.1148684256737553,10328.537327927612
0.1193776641714435,9803.565100267422
0.1240639159058831,9292.582778894854
0.12893412965257148,8793.102810901059
0.13399552696593373,8304.780700038766
0.1392556128874462,7830.122143258
0.14472218707411338,7373.145273206687
0.15040335536380234,6938.559456659422
0.15630754179458153,6529.125540257634
0.16244350109588662,6143.687776104507
0.16882033167003618,5777.74384605325
0.17544748908334581,5428.759408287413
0.1823348000868439,5096.193379975342
0.189492477187382,4778.291443903866
0.19693113379074215,4473.345281780022
0.20466179993919872,4183.391931486308
0.21269593866686892,3909.7332645361703
0.22104546299710207,3652.1151946507853
0.22972275360711503,3410.3399372545837
0.23874067718606454,3182.257768988406
0.2481126055137766,2966.3646884922646
0.25785243528842716,2762.8324979622994
0.26797460873256895,2570.984412069711
0.27849413500806414,2391.074944166363
0.28942661247167484,2222.4588741485286
0.3007882518043098,2064.222617870778
0.31259590004822796,1915.9491028123743
0.324867065587837,1777.0113445976538
0.3376199441111335,1647.027645547897
0.35087344559027084,1525.7045385282202
0.36464722232127456,1412.2882643022497
0.37896169806447155,1306.5666053739421
0.3938380983288488,1207.9114441957995
0.4092984818452433,1116.1141164488613
0.4253657732750382,1030.609276277634
0.44206379720285277,951.162811362401
0.45941731346364734,877.307764097656
0.47745205385661277,808.7689505701204
0.4961947603002895,745.2012081829704
0.5156732244854959,686.2492624479306
0.5359163290848509,631.663085585796
0.556954090580013,581.1242564533999
0.5788177037701272,534.3437178895448
0.6015395880274836,491.0835239926646
0.6251534353689703,451.10462831576564
0.6496942604146115,414.1729127305837
0.6751984523072497,380.07780384456123
0.7017038286703824,348.6222472864339
0.7292496916841444,319.6403659835832
0.7578768863625915,292.94510506169473
0.7876278611187046,268.36582497534425
0.8185467307069019,245.74858960906943
0.850679341636415,224.9418798430597
0.8840733401525058,205.807422328282
0.9187782428863317,188.22061501121618
0.9548455102782278,172.06916284432987
0.9923286228832539,157.24649819220988
1.0312831606721837,143.64810782625213
1.0717668854455022,131.17722022612588
1.1138398264826193,119.74557805684084
1.1575643695533022,109.27130445048402
1.2030053494233226,99.67847518288362
1.2502301459914542,90.89673704503433
1.299308784200415,82.86092215205016
1.3503140378698726,75.510640387637
1.4033215376054824,68.79005771947297
1.4584098829439835,62.64761329633611
1.5156607589006013,57.03572012049519
1.575159057091621,51.91048405471572
1.6369930016117014,47.23145233250529
1.7012542798525885,42.96137123194094
1.7680381784572046,39.06592829376835
1.8374437246107238,35.51353533247278
1.9095738328780953,32.27512842104618
1.9845354578058014,29.32397991290711
2.0624397525140905,26.63550856630669
2.143402233514853,24.18712572699657
2.227542951999554,21.958099767487465
2.314986671851158,19.929412833987012
2.405863054644063,18.083627205843545
2.5003068519063225,16.40475895343344
2.598458104929248,14.878152354606524
2.7004623524206774,13.490386844117984
2.806470846309834,12.229183781685999
2.916640776023701,11.083313531969164
3.031135501567576,10.042509667587783
3.150124795755327,9.097392838904254
3.2737850959485697,8.239401092535088
3.4022997656780634,7.460713611615772
3.5358593665351745,6.754188001972981
3.6746619407366854,6.1133040176483755
3.8189133047818515,5.532111503600887
3.968827354637162,5.005177358226135
4.1246263829013445,4.527542986024086
4.286541408420921,4.09469135892544
4.4548125188449825,3.702509265619047
4.629689226627261,3.347252250714626
4.811430839003257,3.0255127620726623
5.000306842491082,2.7341927576902343
5.196597302486189,2.470474702272869
5.400593278542364,2.231795458987029
5.612597255954967,2.015824026614431
5.8329235942862,1.820441163346952
6.06189899349756,1.6437203535479046
6.29986297838068,1.4839099195663488
6.547168402004727,1.3394189217757089
6.804181968927091,1.2088031302058142
7.071284778942991,1.090751813412112
7.348872892180382,0.9840756814773334
7.637357916378006,0.8876957452978479
7.937167617217536,0.8006332672063905
8.248746552614573,0.7220009004276873
8.572556731909314,0.650994352554894
8.909078300934132,0.5868847665666774
9.258810253973934,0.5290118233330804
9.622271173675122,0.47677791907347583
9.999999999999984,0.42964205252129334
