k [1/Mpc],P(k) [Mpc^3]
0.03908168177536263,7841.3780835297275
0.04061585988376978,8387.81987471952
0.04221026320156896,8772.32020979981
0.04386725591048496,8857.9751844326
0.0455892949998106,8570.07648866239
0.047378933909631396,7952.459806119663
0.049238826317067365,7053.9527461024
0.05117173007114603,5903.094530486961
0.05318051128214196,4630.439054691446
0.05526814857144601,3413.933117569141
0.057437737488265785,2238.0804164005667
0.0596924950997073,1210.5884718588463
0.0620357647610427,615.5349854459838
0.06447102107323864,183.00569624830504
0.06700187503509585,11.923893833407671
0.06963207939763882,9.338692875060483
0.0723655342286965,136.92743259926328
0.07520629269592405,232.43184658365467
0.07815856707684081,208.32666053839966
0.08122673500479707,166.12865578493222
0.08441534596012978,58.157412231593824
0.0877291280161335,8.565352424426383
0.09117299484984914,23.93008209692947
0.09475205302806537,290.10214469576465
0.09847160957933764,503.65264670453
0.1023371798632519,761.632952955829
0.10635449574860109,885.1983933975268
0.11052951411260206,787.1872629857914
0.1148684256737553,585.4707051538984
0.1193776641714435,239.3112151705499
0.1240639159058831,117.94825447917714
0.12893412965257148,0.15910832104804873
0.13399552696593373,21.689918831330992
0.1392556128874462,38.55892247124106
0.14472218707411338,30.576056727126243
0.15040335536380234,0.9898457203630812
0.15630754179458153,33.963404184660135
0.16244350109588662,118.00550874847214
0.16882033167003618,203.6180630323215
0.17544748908334581,183.54774088424145
0.1823348000868439,93.82712265427438
0.189492477187382,21.27530706682462
0.19693113379074215,0.13018356427148403
0.20466179993919872,4.720649355432548
0.21269593866686892,0.00034745637837040543
0.22104546299710207,34.56785325626648
0.22972275360711503,50.13590971393329
0.23874067718606454,59.34525832973297
0.2481126055137766,30.41293970226394
0.25785243528842716,4.093766762918056
0.26797460873256895,0.0276738824217079
0.27849413500806414,0.056237136816474464
0.28942661247167484,7.58032626864121
0.3007882518043098,19.71335872989097
0.31259590004822796,14.237115658275144
0.324867065587837,2.9534989306428185
0.3376199441111335,0.3559605261002373
0.35087344559027084,1.9393461099995555
0.36464722232127456,7.0153996729089885
0.37896169806447155,6.4443210318476645
0.3938380983288488,1.904489946094781
0.4092984818452433,0.8837853125748344
0.4253657732750382,2.4908294055965694
0.44206379720285277,3.5342091938796916
0.45941731346364734,1.6754000387969425
0.47745205385661277,1.0217238053533153
0.4961947603002895,1.6463239832741194
0.5156732244854959,1.7311708003218222
0.5359163290848509,1.039336460948572
0.556954090580013,0.689550837600756
0.5788177037701272,0.5589758202106266
0.6015395880274836,0.5254221646494143
0.6251534353689703,0.5419059717387505
0.6496942604146115,0.580298180623436
0.6751984523072497,0.6105226077554269
0.7017038286703824,0.6044012838101649
0.7292496916841444,0.5654295423471063
0.7578768863625915,0.5079067179680542
0.7876278611187046,0.44510719768427714
0.8185467307069019,0.38667253875925817
0.850679341636415,0.3382754079802464
0.8840733401525058,0.3003974493208701
0.9187782428863317,0.26995141422517877
0.9548455102782278,0.2445364185497635
0.9923286228832539,0.22242063876466003
1.0312831606721837,0.20234162716101275
1.0717668854455022,0.18345124336150825
1.1138398264826193,0.1656648020025675
1.1575643695533022,0.1491640246104085
1.2030053494233226,0.13405378224602219
1.2502301459914542,0.12037382346514847
1.299308784200415,0.10811347479652357
1.3503140378698726,0.09719710108757042
1.4033215376054824,0.08745949643527122
1.4584098829439835,0.0787453964555036
1.5156607589006013,0.07092384689532745
1.575159057091621,0.06388408354789663
1.6369930016117014,0.05753247690663627
1.7012542798525885,0.05179717395839346
1.7680381784572046,0.04662265085581442
1.8374437246107238,0.041958005738327135
1.9095738328780953,0.03775624231103959
1.9845354578058014,0.033974088712483495
2.0624397525140905,0.030571574471128318
2.143402233514853,0.0275107445330865
2.227542951999554,0.02475687301935837
2.314986671851158,0.022278834597043447
2.405863054644063,0.02004872284447069
2.5003068519063225,0.018041508701721058
2.598458104929248,0.016234792383196448
2.7004623524206774,0.014608569884238828
2.806470846309834,0.013144847685559848
2.916640776023701,0.011827422797138292
3.031135501567576,0.010641704851730062
3.150124795755327,0.00957455670329477
3.2737850959485697,0.008614162703841294
3.4022997656780634,0.007749890209433771
3.5358593665351745,0.006972159119198689
3.6746619407366854,0.006272338188174596
3.8189133047818515,0.005642651842256351
3.968827354637162,0.005076092373688555
4.1246263829013445,0.004566332225768932
4.286541408420921,0.004107673923837021
4.4548125188449825,0.0036949930205958143
4.629689226627261,0.0033236801938488227
4.811430839003257,0.0029895892747671387
5.000306842491082,0.0026889939493161194
5.196597302486189,0.0024185464704044235
5.400593278542364,0.002175232970297418
5.612597255954967,0.001956339680351928
5.8329235942862,0.001759423191032256
6.06189899349756,0.001582283548135326
6.29986297838068,0.0014229391530535605
6.547168402004727,0.0012796058159216621
6.804181968927091,0.0011506779168021437
7.071284778942991,0.0010347105731326478
7.348872892180382,0.0009304035719016194
7.637357916378006,0.0008365866807311137
7.937167617217536,0.0007522061585544791
8.248746552614573,0.0006763139458224966
8.572556731909314,0.0006080572584080349
8.909078300934132,0.0005466689969149132
9.258810253973934,0.0004914591328742227
9.622271173675122,0.0004418072934771373
9.999999999999984,0.00039715573846097125
