k [1/Mpc],P(k) [Mpc^3]
0.189492477187382,1344.1236986959154
0.19693113379074215,1264.1189004931393
0.20466179993919872,1194.2072359498238
0.21269593866686892,1132.5029292908787
0.22104546299710207,1074.4275686262724
0.22972275360711503,1016.356495048541
0.23874067718606454,957.0110488532315
0.2481126055137766,896.3292763404339
0.25785243528842716,836.7678040316804
0.26797460873256895,781.9470270127166
0.27849413500806414,732.7985837490762
0.28942661247167484,688.5140008884882
0.3007882518043098,647.1822269662977
0.31259590004822796,606.6683222071766
0.324867065587837,566.6782523764027
0.3376199441111335,528.14668025258
0.35087344559027084,492.6201082998875
0.36464722232127456,460.16510620789467
0.37896169806447155,429.9082915125643
0.3938380983288488,400.99812122572297
0.4092984818452433,373.3011681696232
0.4253657732750382,347.3351491829302
0.44206379720285277,323.28831430624973
0.45941731346364734,300.859183642441
0.47745205385661277,279.6740555830707
0.4961947603002895,259.76193352213807
0.5156732244854959,241.2038603474751
0.5359163290848509,223.8965426580796
0.556954090580013,207.70282830952794
0.5788177037701272,192.56675118832834
0.6015395880274836,178.46109052398063
0.6251534353689703,165.31906605934108
0.6496942604146115,153.06766070472102
0.6751984523072497,141.66167774842276
0.7017038286703824,131.047344619379
0.7292496916841444,121.17134116030675
0.7578768863625915,111.99098612682113
0.7876278611187046,103.46263321934417
0.8185467307069019,95.54261510683024
0.850679341636415,88.1913429782283
0.8840733401525058,81.37384619914302
0.9187782428863317,75.05486987733528
0.9548455102782278,69.20077627266005
0.9923286228832539,63.77888847905646
1.0312831606721837,58.75973747338477
1.0717668854455022,54.115695239317716
1.1138398264826193,49.82080116903967
1.1575643695533022,45.85068365770164
1.2030053494233226,42.18247757888234
1.2502301459914542,38.79468934656187
1.299308784200415,35.6671688066056
1.3503140378698726,32.78108987768856
1.4033215376054824,30.118876010516804
1.4584098829439835,27.664127766743846
1.5156607589006013,25.40155664587404
1.575159057091621,23.316931306332634
1.6369930016117014,21.396998647131742
1.7012542798525885,19.629417967401825
1.7680381784572046,18.00270545655209
1.8374437246107238,16.506181354117786
1.9095738328780953,15.129910910867855
1.9845354578058014,13.864645285434312
2.0624397525140905,12.70180296223885
2.143402233514853,11.633429928658916
2.227542951999554,10.652157176360568
2.314986671851158,9.751160856988177
2.405863054644063,8.924128999453824
2.5003068519063225,8.165226406808479
2.598458104929248,7.469054547379215
2.7004623524206774,6.83062074994073
2.806470846309834,6.245309874546012
2.916640776023701,5.70885741221793
3.031135501567576,5.2173202360612185
3.150124795755327,4.7670562582503315
3.2737850959485697,4.35470687217577
3.4022997656780634,3.9771761319825596
3.5358593665351745,3.6316112455049074
3.6746619407366854,3.3153844576235185
3.8189133047818515,3.026076353897926
3.968827354637162,2.761459918411476
4.1246263829013445,2.519485834074097
4.286541408420921,2.298268952137523
4.4548125188449825,2.0960757293545598
4.629689226627261,1.9113123853282672
4.811430839003257,1.7425137839250986
5.000306842491082,1.5883340387913056
5.196597302486189,1.4475373093884438
5.400593278542364,1.3189891431503042
5.612597255954967,1.2016484639533218
5.8329235942862,1.0945600479437696
6.06189899349756,0.9968476555473682
6.29986297838068,0.9077079281438959
6.547168402004727,0.8264045444853436
6.804181968927091,0.75226280654863
7.071284778942991,0.6846646416296679
7.348872892180382,0.6230439424280676
7.637357916378006,0.566882352993439
7.937167617217536,0.5157054153425364
8.248746552614573,0.4690789597517837
8.572556731909314,0.42660577948790745
8.909078300934132,0.3879225456341319
9.258810253973934,0.3526968465124471
9.622271173675122,0.3206247628730165
9.999999999999984,0.2914285758878597
