k [1/Mpc],P(k) [Mpc^3]
0.013818733056536317,5834.56473158542
0.014361196859990781,5904.353285289915
0.014924955450518284,5968.727201720193
0.015510844769528393,6027.323077620236
0.016119733573881575,6079.78640043524
0.01675252472408214,6125.773939889372
0.017410156523040152,6164.957582977139
0.018093604107387147,6197.0279041381245
0.01880388089340914,6221.696479564548
0.019542040079740527,6238.704428565741
0.02030917620904734,6247.832009513612
0.021106426791015535,6248.891313273952
0.021934973989050584,6241.7472943414405
0.02279604637318978,6226.313376699457
0.023690920741826323,6202.549362371507
0.02462092401494623,6170.49429661815
0.02558743520168586,6130.232994892556
0.02659188744512693,6081.92758605886
0.027635770147361564,6025.823399771396
0.028720631177978267,5962.208485449806
0.029848079169243254,5891.47164567857
0.03101978590138095,5814.051082447623
0.03223748878149028,5730.432688176334
0.0335029934197723,5641.176951298593
0.03481817630688963,5546.856275212836
0.03618498759642746,5448.089864434224
0.037605453996581675,5345.519102622779
0.03908168177536263,5239.744858137981
0.04061585988376978,5131.272401287977
0.04221026320156896,5020.57547522416
0.04386725591048496,4908.159846476248
0.0455892949998106,4794.562628058611
0.047378933909631396,4680.2283042081235
0.049238826317067365,4565.184039340537
0.05117173007114603,4449.320581110154
0.05318051128214196,4332.323301037064
0.05526814857144601,4213.499818261924
0.057437737488265785,4092.268221587504
0.0596924950997073,3968.779559291424
0.0620357647610427,3843.611145043849
0.06447102107323864,3717.206136207532
0.06700187503509585,3589.6280406719125
0.06963207939763882,3460.918715848248
0.0723655342286965,3331.3785060837768
0.07520629269592405,3201.489710478367
0.07815856707684081,3072.2958192359297
0.08122673500479707,2945.5842173552787
0.08441534596012978,2822.6193216004795
0.0877291280161335,2703.8441850869312
0.09117299484984914,2589.4289666836007
0.09475205302806537,2479.322901737503
0.09847160957933764,2373.579180747003
0.1023371798632519,2272.197498751176
0.10635449574860109,2174.342505723339
0.11052951411260206,2078.6805403057333
0.1148684256737553,1983.6567900999191
0.1193776641714435,1888.7029048665065
0.1240639159058831,1794.0926141579387
0.12893412965257148,1700.7787091681755
0.13399552696593373,1610.290499166917
0.1392556128874462,1524.333359255788
0.14472218707411338,1443.5016890355018
0.15040335536380234,1366.890592874433
0.15630754179458153,1293.9796244095098
0.16244350109588662,1224.7844685552425
0.16882033167003618,1158.5782135249099
0.17544748908334581,1093.7574633278239
0.1823348000868439,1030.7609260080947
0.189492477187382,970.6633170704705
0.19693113379074215,913.2987471716084
0.20466179993919872,859.0696169456148
0.21269593866686892,808.1935943765748
0.22104546299710207,759.79022003143
0.22972275360711503,713.572640141828
0.23874067718606454,669.5555434688408
0.2481126055137766,627.7652025217677
0.25785243528842716,588.2706504088601
0.26797460873256895,550.9761974136416
0.27849413500806414,515.8081186432713
0.28942661247167484,482.50512188519275
0.3007882518043098,451.07418933817536
0.31259590004822796,421.4311170273871
0.324867065587837,393.5435253874312
0.3376199441111335,367.2662303311925
0.35087344559027084,342.56906095200765
0.36464722232127456,319.3277256116591
0.37896169806447155,297.51819277767277
0.3938380983288488,277.04662359359287
0.4092984818452433,257.84178600526684
0.4253657732750382,239.85062746954085
0.44206379720285277,223.0073479044166
0.45941731346364734,207.24664009186972
0.47745205385661277,192.51015554792104
0.4961947603002895,178.74319093729747
0.5156732244854959,165.88939809467357
0.5359163290848509,153.89252278510975
0.556954090580013,142.70001221095958
0.5788177037701272,132.2622856273651
0.6015395880274836,122.5328593886838
0.6251534353689703,113.46973690280976
0.6496942604146115,105.02975934583381
0.6751984523072497,97.17892880876475
0.7017038286703824,89.88052231506047
0.7292496916841444,83.09939886010984
0.7578768863625915,76.80296121411064
0.7876278611187046,70.95955092581153
0.8185467307069019,65.53571115574842
0.850679341636415,60.5039754814958
0.8840733401525058,55.836948975084226
0.9187782428863317,51.51146787271376
0.9548455102782278,47.50586996146332
0.9923286228832539,43.797725305824486
1.0312831606721837,40.366230236227395
1.0717668854455022,37.1919257188148
1.1138398264826193,34.25661536836624
1.1575643695533022,31.543292818304074
1.2030053494233226,29.036076409005013
1.2502301459914542,26.720169417143012
1.299308784200415,24.58177087871256
1.3503140378698726,22.60799861784464
1.4033215376054824,20.7868351820459
1.4584098829439835,19.10707642360331
1.5156607589006013,17.558280890747355
1.575159057091621,16.130717157211254
1.6369930016117014,14.815327781059594
1.7012542798525885,13.603690096729904
1.7680381784572046,12.487975691038496
1.8374437246107238,11.460912096537916
1.9095738328780953,10.51574673906566
1.9845354578058014,9.646213045733695
2.0624397525140905,8.846497832947883
2.143402233514853,8.111210932434274
2.227542951999554,7.43535671374594
2.314986671851158,6.8143072906964655
2.405863054644063,6.243773640476162
2.5003068519063225,5.719778898847697
2.598458104929248,5.238645671623152
2.7004623524206774,4.796975912619906
2.806470846309834,4.391630741848523
2.916640776023701,4.019711671930207
3.031135501567576,3.6785456214367453
3.150124795755327,3.3656688854465973
3.2737850959485697,3.0788073232503335
3.4022997656780634,2.8158622125525548
3.5358593665351745,2.574897459526806
3.6746619407366854,2.3541275589321717
3.8189133047818515,2.151903894749753
3.968827354637162,1.9667053154637395
4.1246263829013445,1.7971318182299183
4.286541408420921,1.641895374011817
4.4548125188449825,1.4998112642667856
4.629689226627261,1.369790152950681
4.811430839003257,1.2508317504460884
5.000306842491082,1.1420171546448907
5.196597302486189,1.0425014964296728
5.400593278542364,0.95150818576635
5.612597255954967,0.8683236046789844
5.8329235942862,0.7922921021101436
6.06189899349756,0.7228108561770878
6.29986297838068,0.6593262827666017
6.547168402004727,0.6013305259551026
6.804181968927091,0.5483577853097948
7.071284778942991,0.49998092555212775
7.348872892180382,0.45580834324428554
7.637357916378006,0.41548105820021686
7.937167617217536,0.378670097529111
8.248746552614573,0.3450740626246476
8.572556731909314,0.31441687327067813
8.909078300934132,0.2864456910163709
9.258810253973934,0.26092909445074536
9.622271173675122,0.23765548479897275
9.999999999999984,0.2164311509747938
