k [1/Mpc],P(k) [Mpc^3]
0.02279604637318978,24630.63011839534
0.023690920741826323,24481.891082710397
0.02462092401494623,24276.508799139643
0.02558743520168586,24012.86228704887
0.02659188744512693,23689.666775449943
0.027635770147361564,23305.42621311386
0.028720631177978267,22859.19234916104
0.029848079169243254,22352.417173123453
0.03101978590138095,21789.309989305257
0.03223748878149028,21174.018707037
0.0335029934197723,20506.48764681553
0.03481817630688963,19785.648138189776
0.03618498759642746,19015.112136268133
0.037605453996581675,18206.582194071245
0.03908168177536263,17371.930233575582
0.04061585988376978,16518.665553834657
0.04221026320156896,15651.435933005949
0.04386725591048496,14776.975390946396
0.0455892949998106,13906.834060104224
0.047378933909631396,13052.047815577203
0.049238826317067365,12223.331036131105
0.05117173007114603,11429.960158082491
0.05318051128214196,10680.745584771812
0.05526814857144601,9982.937987945492
0.057437737488265785,9342.206652190942
0.0596924950997073,8762.407616234923
0.0620357647610427,8245.740396305979
0.06447102107323864,7792.549113292397
0.06700187503509585,7401.4480438336695
0.06963207939763882,7069.063798050659
0.0723655342286965,6790.1602812155
0.07520629269592405,6557.29931947609
0.07815856707684081,6360.574164708814
0.08122673500479707,6187.968632588329
0.08441534596012978,6025.622434199663
0.0877291280161335,5858.810565477971
0.09117299484984914,5673.201278538994
0.09475205302806537,5456.419607305666
0.09847160957933764,5199.601220220009
0.1023371798632519,4898.965923961295
0.10635449574860109,4557.44913540729
0.11052951411260206,4185.193367514912
0.1148684256737553,3798.2496044332906
0.1193776641714435,3416.7346049290295
0.1240639159058831,3062.2703027596294
0.12893412965257148,2753.829611118148
0.13399552696593373,2504.8792470547687
0.1392556128874462,2321.742369169059
0.14472218707411338,2202.9125305217894
0.15040335536380234,2138.7430683519874
0.15630754179458153,2111.469314362199
0.16244350109588662,2096.2116375595247
0.16882033167003618,2064.27680430089
0.17544748908334581,1990.0990302996217
0.1823348000868439,1860.804177034482
0.189492477187382,1683.263181374962
0.19693113379074215,1482.3404406197153
0.20466179993919872,1291.4380129152084
0.21269593866686892,1140.4683557443072
0.22104546299710207,1046.0071604387201
0.22972275360711503,1006.4414851284068
0.23874067718606454,1002.5983174704972
0.2481126055137766,1001.8026873468707
0.25785243528842716,969.4263483086354
0.26797460873256895,889.3592310241174
0.27849413500806414,776.9595970285101
0.28942661247167484,668.8184086927661
0.3007882518043098,596.7925470153847
0.31259590004822796,569.2011612121884
0.324867065587837,568.0140635653627
0.3376199441111335,558.3633833054071
0.35087344559027084,514.916167533651
0.36464722232127456,447.0164552377587
0.37896169806447155,388.4766075364921
0.3938380983288488,361.3267006611289
0.4092984818452433,356.5386468086917
0.4253657732750382,344.47194777892366
0.44206379720285277,308.8469579882001
0.45941731346364734,267.8725163508398
0.47745205385661277,245.8999497615146
0.4961947603002895,239.60539269433787
0.5156732244854959,225.89407950425135
0.5359163290848509,199.1595532673355
0.556954090580013,178.5206529292289
0.5788177037701272,170.68012520293263
0.6015395880274836,160.1434899902681
0.6251534353689703,142.10263080597866
0.6496942604146115,129.85591939830695
0.6751984523072497,123.14275543385509
0.7017038286703824,111.9418616334168
0.7292496916841444,100.11484023346706
0.7578768863625915,90.80451828508025
0.7876278611187046,83.34303867025953
0.8185467307069019,77.0674310644471
0.850679341636415,71.48236669780096
0.8840733401525058,66.21254506584714
0.9187782428863317,61.04255466780933
0.9548455102782278,56.03075524821463
0.9923286228832539,51.26633058623282
1.0312831606721837,46.81236664998263
1.0717668854455022,42.709274520045994
1.1138398264826193,38.97785547086094
1.1575643695533022,35.60113108220641
1.2030053494233226,32.535057856348395
1.2502301459914542,29.74099832499893
1.299308784200415,27.18628801513059
1.3503140378698726,24.843280128604256
1.4033215376054824,22.689466065517465
1.4584098829439835,20.710610236718747
1.5156607589006013,18.89518337506562
1.575159057091621,17.23198495949733
1.6369930016117014,15.710205553213282
1.7012542798525885,14.319472531603065
1.7680381784572046,13.049453947358952
1.8374437246107238,11.88975673304462
1.9095738328780953,10.830818722872973
1.9845354578058014,9.86392292234252
2.0624397525140905,8.98111990159736
2.143402233514853,8.175170040866114
2.227542951999554,7.439583535727388
2.314986671851158,6.768466564229834
2.405863054644063,6.156390324118568
2.5003068519063225,5.598356678198677
2.598458104929248,5.089767008094152
2.7004623524206774,4.626383691996326
2.806470846309834,4.20429055369352
2.916640776023701,3.8198962958061817
3.031135501567576,3.4699135117834286
3.150124795755327,3.1513337728721664
3.2737850959485697,2.861404883999912
3.4022997656780634,2.5976133635299474
3.5358593665351745,2.35766307006552
3.6746619407366854,2.1394531545953366
3.8189133047818515,1.9410619966644005
3.968827354637162,1.7607325417772137
4.1246263829013445,1.596858344685164
4.286541408420921,1.4479697659478559
4.4548125188449825,1.3127245345910123
4.629689226627261,1.1898976966388617
4.811430839003257,1.0783716576718392
5.000306842491082,0.9771270431777526
5.196597302486189,0.885234425745332
5.400593278542364,0.8018466262009021
5.612597255954967,0.7261914492830985
5.8329235942862,0.6575652168361548
6.06189899349756,0.5953268551086015
6.29986297838068,0.5388925257716313
6.547168402004727,0.4877309799937004
6.804181968927091,0.4413586545729878
7.071284778942991,0.399335300494289
7.348872892180382,0.3612602160742946
7.637357916378006,0.32676879439086604
7.937167617217536,0.29552864148473207
8.248746552614573,0.2672360935257536
8.572556731909314,0.24161549074326677
8.909078300934132,0.21841685313032216
9.258810253973934,0.19741348461749456
9.622271173675122,0.17840001535866176
9.999999999999984,0.16119321916505042
