k [1/Mpc],P(k) [Mpc^3]
0.00940251742967013,18941.0389868311
0.009771619672696168,19391.53473361667
0.010155211276345676,19838.850953073255
0.010553861030365234,20281.817346833028
0.010968160052731372,20719.21303406231
0.011398722666160517,21149.729815191175
0.011846187309026826,21571.989840139977
0.012311217482038896,21984.562899255165
0.012794502732078732,22385.95307455044
0.013296759674662111,22774.625635078773
0.013818733056536317,23149.00997338611
0.014361196859990781,23507.507500326272
0.014924955450518284,23848.50369722131
0.015510844769528393,24170.366142755436
0.016119733573881575,24471.464041142197
0.01675252472408214,24750.197538576347
0.017410156523040152,25005.014277955626
0.018093604107387147,25234.409662556198
0.01880388089340914,25436.983684397965
0.019542040079740527,25611.42305005022
0.02030917620904734,25756.545303271392
0.021106426791015535,25871.366172525642
0.021934973989050584,25955.025672331034
0.02279604637318978,26006.929530223522
0.023690920741826323,26026.700728485288
0.02462092401494623,26014.18023243492
0.02558743520168586,25969.63079346093
0.02659188744512693,25893.49598307875
0.027635770147361564,25786.459079382243
0.028720631177978267,25649.431107681274
0.029848079169243254,25483.58770318658
0.03101978590138095,25290.984609936135
0.03223748878149028,25073.94095353954
0.0335029934197723,24833.76025178286
0.03481817630688963,24570.29906276424
0.03618498759642746,24283.812280279755
0.037605453996581675,23977.880326654456
0.03908168177536263,23657.506477087267
0.04061585988376978,23326.19262627354
0.04221026320156896,22984.423376150648
0.04386725591048496,22632.18629056595
0.0455892949998106,22267.721490971897
0.047378933909631396,21888.16722071268
0.049238826317067365,21491.06315418147
0.05117173007114603,21074.761818637216
0.05318051128214196,20638.054603129916
0.05526814857144601,20181.01024622238
0.057437737488265785,19704.69708689258
0.0596924950997073,19210.05673440801
0.0620357647610427,18697.742358598392
0.06447102107323864,18168.19520523066
0.06700187503509585,17621.4456151834
0.06963207939763882,17061.618529673342
0.0723655342286965,16498.705122370204
0.07520629269592405,15939.67255759515
0.07815856707684081,15388.459712491524
0.08122673500479707,14849.020370098908
0.08441534596012978,14323.728459404616
0.0877291280161335,13812.363730842135
0.09117299484984914,13314.775904803313
0.09475205302806537,12830.267322131953
0.09847160957933764,12356.16233130534
0.1023371798632519,11886.0687344305
0.10635449574860109,11412.294301980099
0.11052951411260206,10930.422238843383
0.1148684256737553,10442.4523825223
0.1193776641714435,9956.496924588237
0.1240639159058831,9482.815816968026
0.12893412965257148,9030.014361573105
0.13399552696593373,8601.61950344208
0.1392556128874462,8194.881795583435
0.14472218707411338,7805.060783645478
0.15040335536380234,7428.839891542133
0.15630754179458153,7061.9870843539
0.16244350109588662,6699.9215863252175
0.16882033167003618,6343.959375813487
0.17544748908334581,5999.7731845757025
0.1823348000868439,5670.922384368221
0.189492477187382,5360.133274519095
0.19693113379074215,5066.902103814375
0.20466179993919872,4785.316700535141
0.21269593866686892,4512.894960559062
0.22104546299710207,4250.95830415407
0.22972275360711503,4000.751309341251
0.23874067718606454,3762.900934326838
0.2481126055137766,3537.7334976159827
0.25785243528842716,3324.347905320266
0.26797460873256895,3120.31606729723
0.27849413500806414,2926.3915259195273
0.28942661247167484,2742.879731868493
0.3007882518043098,2569.1674484777877
0.31259590004822796,2404.9560543300536
0.324867065587837,2249.614853808841
0.3376199441111335,2102.7319036316317
0.35087344559027084,1964.4436971387522
0.36464722232127456,1833.9284844438728
0.37896169806447155,1711.1693256182227
0.3938380983288488,1595.5259204771173
0.4092984818452433,1486.9687738931507
0.4253657732750382,1384.8893324504345
0.44206379720285277,1289.1625799593405
0.45941731346364734,1199.3138409400385
0.47745205385661277,1115.1289936021813
0.4961947603002895,1036.2931089714255
0.5156732244854959,962.4689272061212
0.5359163290848509,893.4658437456593
0.556954090580013,828.9876753495556
0.5788177037701272,768.763857414521
0.6015395880274836,712.5815608392276
0.6251534353689703,660.2164519392468
0.6496942604146115,611.3883467971474
0.6751984523072497,565.9129437152434
0.7017038286703824,523.5757997260813
0.7292496916841444,484.1848568004211
0.7578768863625915,447.56258487067356
0.7876278611187046,413.5333882112415
0.8185467307069019,381.9308649171285
0.850679341636415,352.5976700864153
0.8840733401525058,325.38517369585617
0.9187782428863317,300.1531296675741
0.9548455102782278,276.76941102786054
0.9923286228832539,255.1095855325528
1.0312831606721837,235.05652739511137
1.0717668854455022,216.50009058397447
1.1138398264826193,199.33678699612886
1.1575643695533022,183.46941347380934
1.2030053494233226,168.80657707082204
1.2502301459914542,155.26264301686837
1.299308784200415,142.75750653636132
1.3503140378698726,131.21628814182696
1.4033215376054824,120.56904084239117
1.4584098829439835,110.75048079972348
1.5156607589006013,101.6997315427828
1.575159057091621,93.36003382611145
1.6369930016117014,85.6784966644751
1.7012542798525885,78.60586552250915
1.7680381784572046,72.09630071370886
1.8374437246107238,66.10712805508196
1.9095738328780953,60.59863247300376
1.9845354578058014,55.53393989895654
2.0624397525140905,50.87883769381909
2.143402233514853,46.601598562821636
2.227542951999554,42.67281473634187
2.314986671851158,39.06524411366281
2.405863054644063,35.75366225997546
2.5003068519063225,32.71472140178398
2.598458104929248,29.926820894163512
2.7004623524206774,27.36998576949304
2.806470846309834,25.025751831769913
2.916640776023701,22.877049922316285
3.031135501567576,20.908113851244405
3.150124795755327,19.10439401280571
3.2737850959485697,17.45246896100317
3.4022997656780634,15.939962794484712
3.5358593665351745,14.555467237902837
3.6746619407366854,13.28846603721994
3.8189133047818515,12.129273056565852
3.968827354637162,11.068971991438103
4.1246263829013445,10.099358007499191
4.286541408420921,9.212883528674004
4.4548125188449825,8.402607846247681
4.629689226627261,7.662150298921859
4.811430839003257,6.985647194350879
5.000306842491082,6.367711698402741
5.196597302486189,5.803396616570821
5.400593278542364,5.288159918404423
5.612597255954967,4.817831408800584
5.8329235942862,4.388582368074269
6.06189899349756,3.9969016041818057
6.29986297838068,3.639570350275688
6.547168402004727,3.3136386653461662
6.804181968927091,3.016403731902214
7.071284778942991,2.7453920511494414
7.348872892180382,2.4983405537096766
7.637357916378006,2.2731760962492458
7.937167617217536,2.067999906370837
8.248746552614573,1.8810734525494799
8.572556731909314,1.7108048957344668
8.909078300934132,1.5557301742060652
9.258810253973934,1.4145065638143106
9.622271173675122,1.2859093371756019
9.999999999999984,1.1688215574598333
