k [1/Mpc],P(k) [Mpc^3]
0.005699711094326071,3710.9587086179163
0.005923457145875801,3838.775793986058
0.006155986501483508,3970.0581676857014
0.006397643955748424,4104.814696500027
0.0066487878384172625,4243.047965961872
0.0069097905457156435,4384.755691548218
0.007181039092537346,4529.928070521797
0.007462935686310132,4678.532588268801
0.007755898323389004,4830.510459246922
0.00806036140886134,4985.791484220759
0.008376776400682916,5144.304710586951
0.008705612479099857,5305.970807455862
0.009047357242349292,5470.684190101763
0.00940251742967013,5638.302353163835
0.009771619672696168,5808.663681794957
0.010155211276345676,5981.595559156128
0.010553861030365234,6156.910998349497
0.010968160052731372,6334.394076894549
0.011398722666160517,6513.782886316674
0.011846187309026826,6694.787539812557
0.012311217482038896,6877.082067232756
0.012794502732078732,7060.305369575831
0.013296759674662111,7244.06449837698
0.013818733056536317,7427.920468864141
0.014361196859990781,7611.4005466185
0.014924955450518284,7793.988445024291
0.015510844769528393,7975.120955145662
0.016119733573881575,8154.199035065556
0.01675252472408214,8330.563750757328
0.017410156523040152,8503.51470665512
0.018093604107387147,8672.3085478943
0.01880388089340914,8836.149176367075
0.019542040079740527,8994.210220096667
0.02030917620904734,9145.614911520528
0.021106426791015535,9289.451486156717
0.021934973989050584,9424.786349702243
0.02279604637318978,9550.655637340054
0.023690920741826323,9666.089510384989
0.02462092401494623,9770.106262185755
0.02558743520168586,9861.722799291609
0.02659188744512693,9939.990468017246
0.027635770147361564,10004.042517600377
0.028720631177978267,10053.06944140129
0.029848079169243254,10086.274234507291
0.03101978590138095,10102.869413006409
0.03223748878149028,10102.224649084978
0.0335029934197723,10084.372440896534
0.03481817630688963,10049.669224869063
0.03618498759642746,9998.218194105753
0.037605453996581675,9929.558762668315
0.03908168177536263,9843.34902441606
0.04061585988376978,9740.337664723744
0.04221026320156896,9621.96093443467
0.04386725591048496,9489.795937627745
0.0455892949998106,9345.722367799905
0.047378933909631396,9191.644530289455
0.049238826317067365,9029.429516329734
0.05117173007114603,8860.888989456736
0.05318051128214196,8687.983593098576
0.05526814857144601,8513.364213742165
0.057437737488265785,8339.638997990289
0.0596924950997073,8168.991099882882
0.0620357647610427,8003.278247659791
0.06447102107323864,7843.744809222524
0.06700187503509585,7691.177166729162
0.06963207939763882,7545.589607133202
0.0723655342286965,7406.443908331205
0.07520629269592405,7272.335764728949
0.07815856707684081,7141.259686110576
0.08122673500479707,7010.501882310204
0.08441534596012978,6876.673884441458
0.0877291280161335,6735.927003512008
0.09117299484984914,6584.155229807939
0.09475205302806537,6417.540770907241
0.09847160957933764,6233.150116131849
0.1023371798632519,6029.679446601065
0.10635449574860109,5807.883528957405
0.11052951411260206,5570.88421857341
0.1148684256737553,5323.8534575055555
0.1193776641714435,5073.653627621345
0.1240639159058831,4828.210672150565
0.12893412965257148,4595.658390327328
0.13399552696593373,4383.250440514391
0.1392556128874462,4196.102310137928
0.14472218707411338,4036.2805999124516
0.15040335536380234,3901.391686389191
0.15630754179458153,3783.262669144053
0.16244350109588662,3671.412709856694
0.16882033167003618,3554.154739058318
0.17544748908334581,3421.3815506175156
0.1823348000868439,3267.4643488845704
0.189492477187382,3093.4652980566793
0.19693113379074215,2907.4848345024016
0.20466179993919872,2722.868673795621
0.21269593866686892,2554.342091829031
0.22104546299710207,2412.660181795254
0.22972275360711503,2299.9656217003103
0.23874067718606454,2208.9194381888387
0.2481126055137766,2125.3547210395614
0.25785243528842716,2033.3368437426443
0.26797460873256895,1923.0232800952965
0.27849413500806414,1797.247290765684
0.28942661247167484,1669.9609917040914
0.3007882518043098,1557.940190995034
0.31259590004822796,1470.3988208049034
0.324867065587837,1402.3058811063534
0.3376199441111335,1337.7625754365883
0.35087344559027084,1262.112473905409
0.36464722232127456,1174.5842856564016
0.37896169806447155,1088.2731991304872
0.3938380983288488,1017.0258167509978
0.4092984818452433,961.7657467135524
0.4253657732750382,910.4179746765466
0.44206379720285277,852.0367871891083
0.45941731346364734,789.3443693927956
0.47745205385661277,733.7946775567881
0.4961947603002895,689.4271203880709
0.5156732244854959,648.0512995718749
0.5359163290848509,602.7321048238377
0.556954090580013,558.3778961349841
0.5788177037701272,521.2367014610654
0.6015395880274836,487.7178312347294
0.6251534353689703,452.91727006588485
0.6496942604146115,419.7935296088983
0.6751984523072497,391.19732932925444
0.7017038286703824,363.9025287797783
0.7292496916841444,336.9368250965048
0.7578768863625915,312.871783911078
0.7876278611187046,290.4946978976543
0.8185467307069019,268.8823949383981
0.850679341636415,249.20253007090417
0.8840733401525058,230.8852902672053
0.9187782428863317,213.72936849773316
0.9548455102782278,197.69687717813034
0.9923286228832539,182.74452617707047
1.0312831606721837,168.82594866826898
1.0717668854455022,155.89262366654538
1.1138398264826193,143.89455535450998
1.1575643695533022,132.77514017096797
1.2030053494233226,122.47176586111294
1.2502301459914542,112.92576823633668
1.299308784200415,104.08281971053184
1.3503140378698726,95.89258468495859
1.4033215376054824,88.30847357585228
1.4584098829439835,81.28866419287617
1.5156607589006013,74.7952535454546
1.575159057091621,68.79248936887983
1.6369930016117014,63.246637156983816
1.7012542798525885,58.12591081036672
1.7680381784572046,53.400375342483585
1.8374437246107238,49.041622477797304
1.9095738328780953,45.02289542450702
1.9845354578058014,41.31922256058941
2.0624397525140905,37.907317184951346
2.143402233514853,34.765477782632175
2.227542951999554,31.873495561304427
2.314986671851158,29.212578624093837
2.405863054644063,26.765249146795696
2.5003068519063225,24.5152527229386
2.598458104929248,22.44748232293723
2.7004623524206774,20.547906094883288
2.806470846309834,18.803496858503873
2.916640776023701,17.202161036066194
3.031135501567576,15.732686486220532
3.150124795755327,14.384686947202612
3.2737850959485697,13.148546397217043
3.4022997656780634,12.01536666082073
3.5358593665351745,10.976916885681312
3.6746619407366854,10.025585331244434
3.8189133047818515,9.154339939723364
3.968827354637162,8.3566880575516
4.1246263829013445,7.626637864980665
4.286541408420921,6.958662283871073
4.4548125188449825,6.347664259241632
4.629689226627261,5.788944695274871
4.811430839003257,5.278175310870528
5.000306842491082,4.811371289248057
5.196597302486189,4.384865515565031
5.400593278542364,3.9952845668008057
5.612597255954967,3.6395249851951936
5.8329235942862,3.314732640566084
6.06189899349756,3.0182858119043607
6.29986297838068,2.7477772444812767
6.547168402004727,2.5009973494396727
6.804181968927091,2.2759187697807644
7.071284778942991,2.0706842757868005
7.348872892180382,1.8835922917671153
7.637357916378006,1.713081890521554
7.937167617217536,1.5577216430415677
8.248746552614573,1.4161993942260496
8.572556731909314,1.287312108676834
8.909078300934132,1.169950422063935
9.258810253973934,1.0630962224537688
9.622271173675122,0.9658207399890196
9.999999999999984,0.8772767879074337
