k [1/Mpc],P(k) [Mpc^3]
0.017410156523040152,9680.786943044817
0.018093604107387147,9455.559080469475
0.01880388089340914,9201.880740640225
0.019542040079740527,8920.210227042797
0.02030917620904734,8611.354747293459
0.021106426791015535,8276.629084009106
0.021934973989050584,7917.810146056535
0.02279604637318978,7537.16901022043
0.023690920741826323,7137.517940385851
0.02462092401494623,6722.204258677289
0.02558743520168586,6294.9735519115675
0.02659188744512693,5860.193149574577
0.027635770147361564,5422.567274555137
0.028720631177978267,4986.893111722285
0.029848079169243254,4558.420361574617
0.03101978590138095,4141.962823379619
0.03223748878149028,3742.654490185336
0.0335029934197723,3365.636248526578
0.03481817630688963,3014.630715043713
0.03618498759642746,2692.7949947441907
0.037605453996581675,2401.9809627759205
0.03908168177536263,2144.4388062417497
0.04061585988376978,1923.0062058472054
0.04221026320156896,1738.0738775379025
0.04386725591048496,1587.798764495241
0.0455892949998106,1470.102718965434
0.047378933909631396,1383.5030523108198
0.049238826317067365,1326.4555183692469
0.05117173007114603,1296.1405359100054
0.05318051128214196,1289.6516827351008
0.05526814857144601,1303.3240855648055
0.057437737488265785,1332.3446684334097
0.0596924950997073,1370.4168340782394
0.0620357647610427,1409.6266762962464
0.06447102107323864,1440.8059866484596
0.06700187503509585,1454.2444815265137
0.06963207939763882,1441.1081921612895
0.0723655342286965,1394.7118495613327
0.07520629269592405,1312.1577939141341
0.07815856707684081,1195.544519641027
0.08122673500479707,1052.7688516912197
0.08441534596012978,896.7077309929601
0.0877291280161335,742.514952590625
0.09117299484984914,604.235916334872
0.09475205302806537,492.0363617548755
0.09847160957933764,411.1196996366904
0.1023371798632519,362.419206911045
0.10635449574860109,344.0498154042258
0.11052951411260206,352.2305513673313
0.1148684256737553,380.85618306503625
0.1193776641714435,420.10182991713185
0.1240639159058831,455.49215133670896
0.12893412965257148,469.9659207574617
0.13399552696593373,450.8326405132004
0.1392556128874462,398.000960572516
0.14472218707411338,324.9941128218017
0.15040335536380234,251.60913127795445
0.15630754179458153,194.97966966994971
0.16244350109588662,163.79939012848976
0.16882033167003618,158.06082180315687
0.17544748908334581,172.1277287108489
0.1823348000868439,194.71653912475378
0.189492477187382,208.5149443731492
0.19693113379074215,198.81640158467943
0.20466179993919872,166.34971512925665
0.21269593866686892,127.65234815756334
0.22104546299710207,100.31709113270756
0.22972275360711503,91.46127930389457
0.23874067718606454,97.98036859648069
0.2481126055137766,108.30838758747085
0.25785243528842716,107.52744894377216
0.26797460873256895,91.31646151535351
0.27849413500806414,71.32674260296203
0.28942661247167484,60.52203943773621
0.3007882518043098,61.131663333774306
0.31259590004822796,65.17034121051387
0.324867065587837,61.829707769833426
0.3376199441111335,51.10715466347086
0.35087344559027084,42.79222804026283
0.36464722232127456,41.58345724530087
0.37896169806447155,42.38636087868833
0.3938380983288488,38.52520724432187
0.4092984818452433,32.421467419192744
0.4253657732750382,29.812243315001556
0.44206379720285277,29.468178061119744
0.45941731346364734,26.91371242645547
0.47745205385661277,23.398907962579056
0.4961947603002895,21.959326100643285
0.5156732244854959,20.823616205494744
0.5359163290848509,18.58436757951321
0.556954090580013,16.71240514900249
0.5788177037701272,15.278664068204787
0.6015395880274836,14.122140183782633
0.6251534353689703,13.119273880663998
0.6496942604146115,12.176953799251198
0.6751984523072497,11.236889167217182
0.7017038286703824,10.310351490077897
0.7292496916841444,9.422090428849746
0.7578768863625915,8.590020925524872
0.7876278611187046,7.826022021439775
0.8185467307069019,7.136865441275199
0.850679341636415,6.51998167068499
0.8840733401525058,5.964460375180611
0.9187782428863317,5.460749118486849
0.9548455102782278,5.0010355506497275
0.9923286228832539,4.578937094169928
1.0312831606721837,4.189483683511466
1.0717668854455022,3.8302463553894475
1.1138398264826193,3.499690833841177
1.1575643695533022,3.196217424587085
1.2030053494233226,2.9181896148310527
1.2502301459914542,2.6639619692883145
1.299308784200415,2.4317693027986897
1.3503140378698726,2.2196618924706453
1.4033215376054824,2.025838655202935
1.4584098829439835,1.8486722635162998
1.5156607589006013,1.6866909380905184
1.575159057091621,1.5385658881175202
1.6369930016117014,1.4031338927832258
1.7012542798525885,1.2793545029948448
1.7680381784572046,1.1662669791190734
1.8374437246107238,1.0629843407241315
1.9095738328780953,0.9686883638946883
1.9845354578058014,0.8826216720674476
2.0624397525140905,0.8040782190585322
2.143402233514853,0.7324097534184205
2.227542951999554,0.6670232208461534
2.314986671851158,0.6073761062123116
2.405863054644063,0.5529722477504093
2.5003068519063225,0.5033595110918019
2.598458104929248,0.45812544955681317
2.7004623524206774,0.4168921339776827
2.806470846309834,0.379313303771529
2.916640776023701,0.34507181566158984
3.031135501567576,0.31387711114735845
3.150124795755327,0.2854624918060106
3.2737850959485697,0.2595839523279427
3.4022997656780634,0.2360185542575843
3.5358593665351745,0.2145626392389267
3.6746619407366854,0.19503019488541784
3.8189133047818515,0.177251531132034
3.968827354637162,0.16107189443620665
4.1246263829013445,0.1463499104685936
4.286541408420921,0.13295643793983417
4.4548125188449825,0.12077353829572464
4.629689226627261,0.10969350776658525
4.811430839003257,0.09961788850760568
5.000306842491082,0.09045681050555812
5.196597302486189,0.08212833061800308
5.400593278542364,0.07455774463567823
5.612597255954967,0.06767695777373442
5.8329235942862,0.061423927460527945
6.06189899349756,0.05574214714750911
6.29986297838068,0.050580121439710475
6.547168402004727,0.045890924825730504
6.804181968927091,0.041631803531004354
7.071284778942991,0.03776381239873826
7.348872892180382,0.03425149253456691
7.637357916378006,0.0310625575740321
7.937167617217536,0.028167606242339042
8.248746552614573,0.02553986929313564
8.572556731909314,0.023154978276177053
8.909078300934132,0.020990724903303958
9.258810253973934,0.019026824105252055
9.622271173675122,0.01724483543382514
9.999999999999984,0.015628013118851404
