k [1/Mpc],P(k) [Mpc^3]
0.1148684256737553,2042.404330117629
0.1193776641714435,1669.5879018286778
0.1240639159058831,1408.6921095556017
0.12893412965257148,1255.6076234462082
0.13399552696593373,1199.8657982627944
0.1392556128874462,1225.4237239295248
0.14472218707411338,1308.3885929371074
0.15040335536380234,1414.8210999267458
0.15630754179458153,1500.0781828817105
0.16244350109588662,1514.9624660577015
0.16882033167003618,1427.1167499718756
0.17544748908334581,1245.9557326287809
0.1823348000868439,1017.5447376311268
0.189492477187382,797.2035347989819
0.19693113379074215,629.4667554132652
0.20466179993919872,536.1193604725842
0.21269593866686892,513.890506536192
0.22104546299710207,542.5355550754201
0.22972275360711503,589.6600589373295
0.23874067718606454,611.8223754804188
0.2481126055137766,576.220419286649
0.25785243528842716,488.2976814020598
0.26797460873256895,387.0054244997858
0.27849413500806414,313.7438389380347
0.28942661247167484,283.64747769348764
0.3007882518043098,288.47047754549914
0.31259590004822796,301.8851362623234
0.324867065587837,293.51904559505095
0.3376199441111335,255.71996837415008
0.35087344559027084,209.82861094293858
0.36464722232127456,180.8220406869657
0.37896169806447155,173.42525769756617
0.3938380983288488,173.6879650051027
0.4092984818452433,163.42356986205021
0.4253657732750382,141.48483767673176
0.44206379720285277,122.15957694722022
0.45941731346364734,113.64708144510962
0.47745205385661277,109.5433464342469
0.4961947603002895,100.47827925133785
0.5156732244854959,88.22558228008047
0.5359163290848509,79.8511805964308
0.556954090580013,75.03647150971159
0.5788177037701272,68.81176614844053
0.6015395880274836,61.498888327721616
0.6251534353689703,56.19883025868239
0.6496942604146115,51.920442957530994
0.6751984523072497,47.00118241927113
0.7017038286703824,42.69340627103197
0.7292496916841444,39.08965541404004
0.7578768863625915,35.671831448034894
0.7876278611187046,32.50283403381951
0.8185467307069019,29.582064875052392
0.850679341636415,26.90217137965194
0.8840733401525058,24.45332629213143
0.9187782428863317,22.22391011025848
0.9548455102782278,20.200586033468777
0.9923286228832539,18.364835238256152
1.0312831606721837,16.697253130831925
1.0717668854455022,15.180726757336075
1.1138398264826193,13.800163863838035
1.1575643695533022,12.542227706326099
1.2030053494233226,11.395315561464027
1.2502301459914542,10.350015154969949
1.299308784200415,9.397936216924732
1.3503140378698726,8.531291987792294
1.4033215376054824,7.742867940665828
1.4584098829439835,7.02599038325647
1.5156607589006013,6.374437828216864
1.575159057091621,5.782351976695755
1.6369930016117014,5.24437132255879
1.7012542798525885,4.755614025162057
1.7680381784572046,4.311635110014312
1.8374437246107238,3.908387764004936
1.9095738328780953,3.542199638082012
1.9845354578058014,3.2097398128856796
2.0624397525140905,2.9079695884369854
2.143402233514853,2.634116379409013
2.227542951999554,2.3856512479960923
2.314986671851158,2.1602680835658874
2.405863054644063,1.9558624195703465
2.5003068519063225,1.770515504224381
2.598458104929248,1.602480495848788
2.7004623524206774,1.4501674852528412
2.806470846309834,1.3121297256529176
2.916640776023701,1.1870510892094348
3.031135501567576,1.0737348359384442
3.150124795755327,0.9710927446201432
3.2737850959485697,0.8781353212475047
3.4022997656780634,0.7939630498976308
3.5358593665351745,0.7177583979665529
3.6746619407366854,0.6487784206324541
3.8189133047818515,0.5863478911901373
3.968827354637162,0.5298535799271692
4.1246263829013445,0.4787387578429585
4.286541408420921,0.43249808683503027
4.4548125188449825,0.3906729621884146
4.629689226627261,0.35284727951460176
4.811430839003257,0.31864357368151447
5.000306842491082,0.2877194700180764
5.196597302486189,0.2597644762657637
5.400593278542364,0.23449706490903477
5.612597255954967,0.21166201624970002
5.8329235942862,0.19102797708978386
6.06189899349756,0.1723852693312354
6.29986297838068,0.15554392252938792
6.547168402004727,0.140331851439721
6.804181968927091,0.1265931974227162
7.071284778942991,0.11418682181407162
7.348872892180382,0.10298494386291952
7.637357916378006,0.09287188942321865
7.937167617217536,0.08374295418565877
8.248746552614573,0.0755033782814729
8.572556731909314,0.06806741524436813
8.909078300934132,0.06135748080225333
9.258810253973934,0.0553033620794137
9.622271173675122,0.04984155433653395
9.999999999999984,0.044914640252654646
