k [1/Mpc],P(k) [Mpc^3]
0.12893412965257148,1762.545135382749
0.13399552696593373,1594.2182312822504
0.1392556128874462,1467.3688982395458
0.14472218707411338,1380.2137432350305
0.15040335536380234,1320.8867245407944
0.15630754179458153,1269.7652081225106
0.16244350109588662,1205.7501954459547
0.16882033167003618,1119.2764608041248
0.17544748908334581,1016.3249964158382
0.1823348000868439,912.9938623108676
0.189492477187382,827.2176737914209
0.19693113379074215,766.4033638516668
0.20466179993919872,724.4906334783789
0.21269593866686892,686.3279128367784
0.22104546299710207,638.8824265464534
0.22972275360711503,582.1233431498221
0.23874067718606454,525.9467607343526
0.2481126055137766,481.16534028868955
0.25785243528842716,448.37827140333513
0.26797460873256895,419.52057954733283
0.27849413500806414,386.99434842214316
0.28942661247167484,352.1460592294183
0.3007882518043098,321.250442920545
0.31259590004822796,296.8344264444853
0.324867065587837,274.98275583057216
0.3376199441111335,252.23532784714388
0.35087344559027084,230.10220832185848
0.36464722232127456,211.15647388588388
0.37896169806447155,194.531099408742
0.3938380983288488,178.2761341658741
0.4092984818452433,162.9107700722971
0.4253657732750382,149.3742765019095
0.44206379720285277,136.96334077298033
0.45941731346364734,125.20819477408563
0.47745205385661277,114.53744466054526
0.4961947603002895,104.8300559175195
0.5156732244854959,95.79152169393316
0.5359163290848509,87.53554138935192
0.556954090580013,79.99311913522342
0.5788177037701272,73.05884552195951
0.6015395880274836,66.69050514089336
0.6251534353689703,60.85005645527198
0.6496942604146115,55.50070370605793
0.6751984523072497,50.606835766906414
0.7017038286703824,46.1320539949314
0.7292496916841444,42.04117370630895
0.7578768863625915,38.30192589126484
0.7876278611187046,34.88473568124125
0.8185467307069019,31.762495542627804
0.850679341636415,28.910496361103124
0.8840733401525058,26.30639421181522
0.9187782428863317,23.929631091184888
0.9548455102782278,21.761240337058027
0.9923286228832539,19.783736037987435
1.0312831606721837,17.981005320309023
1.0717668854455022,16.338163321890743
1.1138398264826193,14.841492629155503
1.1575643695533022,13.478403708059801
1.2030053494233226,12.23734826146125
1.2502301459914542,11.10773747648172
1.299308784200415,10.079868320993388
1.3503140378698726,9.144857537743034
1.4033215376054824,8.29456873700527
1.4584098829439835,7.52155099585056
1.5156607589006013,6.818984020912608
1.575159057091621,6.180627273102419
1.6369930016117014,5.6007702183864545
1.7012542798525885,5.074190104529962
1.7680381784572046,4.596115508568445
1.8374437246107238,4.162189048137416
1.9095738328780953,3.768432849302415
1.9845354578058014,3.4112167238869073
2.0624397525140905,3.087228819613685
2.143402233514853,2.7934488375232096
2.227542951999554,2.5271233216829847
2.314986671851158,2.285742903069476
2.405863054644063,2.0670213919132885
2.5003068519063225,1.868876306298694
2.598458104929248,1.689411289388324
2.7004623524206774,1.5269004288574513
2.806470846309834,1.3797734290919659
2.916640776023701,1.246601992328312
3.031135501567576,1.1260873031964838
3.150124795755327,1.0170483852550574
3.2737850959485697,0.9184119434881661
3.4022997656780634,0.8292029413169821
3.5358593665351745,0.7485358330735843
3.6746619407366854,0.6756065543510228
3.8189133047818515,0.6096852075221645
3.968827354637162,0.5501093846286039
4.1246263829013445,0.496278074511169
4.286541408420921,0.4476461039957167
4.4548125188449825,0.4037190682818263
4.629689226627261,0.36404870037870257
4.811430839003257,0.328228591374502
5.000306842491082,0.2958904202331743
5.196597302486189,0.2667005073485895
5.400593278542364,0.24035662120710655
5.612597255954967,0.21658507191548995
5.8329235942862,0.19513803863917062
6.06189899349756,0.1757911387198265
6.29986297838068,0.15834132204132934
6.547168402004727,0.1426048883372798
6.804181968927091,0.1284156733984417
7.071284778942991,0.11562340969267582
7.348872892180382,0.1040923238647242
7.637357916378006,0.09369970807649482
7.937167617217536,0.08433460021899039
8.248746552614573,0.0758966802047499
8.572556731909314,0.06829526950622755
8.909078300934132,0.06144832800802265
9.258810253973934,0.05528146330047733
9.622271173675122,0.04972753126755874
9.999999999999984,0.0447260013956266
