k [1/Mpc],P(k) [Mpc^3]
0.000831251498989063,1517.8459986631804
0.0008638828442740447,1567.6617768322333
0.000897795155303332,1619.0652912536034
0.0009330387172620361,1672.1026533107452
0.0009696657893145519,1726.8209881072748
0.001007730682094461,1783.2682891326872
0.0010472898382363582,1841.4935609421825
0.0010884019160690055,1901.5465993073271
0.0011311278765939214,1963.4779334273758
0.001175531073878369,2027.3390049895188
0.0012216773489967915,2093.1818142216284
0.0012696351276599736,2161.059126107702
0.0013194755216767058,2231.0242935119186
0.0013712724343984,2303.13094655595
0.0014251026703029975,2377.4333616337844
0.0014810460488806749,2453.986035844752
0.0015391855229902056,2532.8437726484567
0.001599607301861487,2614.061629616219
0.0016624009789266115,2697.6942336782604
0.0017276596646690358,2783.796306465779
0.0017954801246878305,2872.422180272703
0.0018659629231817451,2963.625621443907
0.001939212572065829,3057.460102087329
0.0020153376859417325,3153.977921726137
0.002094451143151469,3253.230605960203
0.002176670253153458,3355.2683698121396
0.002262116930469025,3460.139354349591
0.002350917875457286,3567.8904176341152
0.002443204762186487,3678.566357466414
0.0025391144336803463,3792.2099756119974
0.002638789104828933,3908.8617191525987
0.002742376573264949,4028.558187732905
0.0028500304385181063,4151.333179061205
0.0029619103297725525,4277.216706191781
0.0030781821425650787,4406.234631548046
0.003199018284775064,4538.409003500714
0.0033245979322709396,4673.75615592909
0.003455107294592217,4812.2875357473695
0.0035907398910610534,4954.008620810833
0.0037316968377327513,5098.917503209301
0.0038781871456107214,5247.006247612615
0.0040304280305680515,5398.25875134265
0.00418864523543527,5552.651099428543
0.004353073364731888,5710.150995191955
0.00452395623253805,5870.714737633716
0.004701547224022131,6034.289493141201
0.004886109671160325,6200.81064842864
0.005077917243205399,6370.2012240155755
0.005277254352483535,6542.373009956237
0.005484416576121017,6717.222164491958
0.005699711094326071,6894.63164184477
0.005923457145875801,7074.466103359069
0.006155986501483508,7256.567180351377
0.006397643955748424,7440.76212470094
0.0066487878384172625,7626.871812831396
0.0069097905457156435,7814.70751805468
0.007181039092537346,8004.0475215568895
0.007462935686310132,8194.602045055226
0.007755898323389004,8386.05235925812
0.00806036140886134,8578.072774379878
0.008376776400682916,8770.330783376703
0.008705612479099857,8962.472750179473
0.009047357242349292,9154.113774399817
0.00940251742967013,9344.845197416149
0.009771619672696168,9534.216413789922
0.010155211276345676,9721.722020148445
0.010553861030365234,9906.828579898074
0.010968160052731372,10088.955291624248
0.011398722666160517,10267.485907999642
0.011846187309026826,10441.770563695756
0.012311217482038896,10611.107390757335
0.012794502732078732,10774.768336122394
0.013296759674662111,10931.974043260492
0.013818733056536317,11081.899822679457
0.014361196859990781,11223.695424645264
0.014924955450518284,11356.44673827225
0.015510844769528393,11479.217782862
0.016119733573881575,11591.034401425304
0.01675252472408214,11690.872850490065
0.017410156523040152,11777.709812558676
0.018093604107387147,11850.479440483701
0.01880388089340914,11908.114106757464
0.019542040079740527,11949.556223772694
0.02030917620904734,11973.726887786168
0.021106426791015535,11979.598115821644
0.021934973989050584,11966.16948704128
0.02279604637318978,11932.492507545892
0.023690920741826323,11877.716954293328
0.02462092401494623,11801.07172119528
0.02558743520168586,11701.917454754393
0.02659188744512693,11579.780342878106
0.027635770147361564,11434.368398094606
0.028720631177978267,11265.586150030731
0.029848079169243254,11073.598277668823
0.03101978590138095,10858.800535243001
0.03223748878149028,10621.913585577195
0.0335029934197723,10364.124275225697
0.03481817630688963,10086.824087631687
0.03618498759642746,9791.655880488928
0.037605453996581675,9480.459533221325
0.03908168177536263,9155.533713359404
0.04061585988376978,8820.652341452904
0.04221026320156896,8479.687813275928
0.04386725591048496,8135.566451581828
0.0455892949998106,7790.193582474568
0.047378933909631396,7445.635525431393
0.049238826317067365,7106.15828414871
0.05117173007114603,6776.409103223064
0.05318051128214196,6460.263611669932
0.05526814857144601,6160.897359532042
0.057437737488265785,5880.808751120191
0.0596924950997073,5621.8800951221465
0.0620357647610427,5385.347323078091
0.06447102107323864,5171.383596563389
0.06700187503509585,4979.54010678109
0.06963207939763882,4808.335470978622
0.0723655342286965,4655.649686548243
0.07520629269592405,4518.459809210916
0.07815856707684081,4392.838493928376
0.08122673500479707,4274.043024122969
0.08441534596012978,4156.411491392259
0.0877291280161335,4033.8651249264153
0.09117299484984914,3900.458880462967
0.09475205302806537,3751.2605105863504
0.09847160957933764,3582.9544525807883
0.1023371798632519,3395.2474994540003
0.10635449574860109,3190.6455320643563
0.11052951411260206,2973.7522042233823
0.1148684256737553,2751.2600147489493
0.1193776641714435,2531.633297730017
0.1240639159058831,2324.394895021435
0.12893412965257148,2138.68720283174
0.13399552696593373,1981.547839734071
0.1392556128874462,1856.4968051850985
0.14472218707411338,1762.7932704278346
0.15040335536380234,1695.4007006813672
0.15630754179458153,1645.4764050432227
0.16244350109588662,1601.3954738449488
0.16882033167003618,1550.6919459832625
0.17544748908334581,1482.9775629244784
0.1823348000868439,1393.0264378470977
0.189492477187382,1282.937815572848
0.19693113379074215,1162.4334161996846
0.20466179993919872,1046.0430784923183
0.21269593866686892,947.5487094430134
0.22104546299710207,874.9758777246857
0.22972275360711503,828.6354120327129
0.23874067718606454,800.7147089780603
0.2481126055137766,776.8538311573255
0.25785243528842716,742.283169509788
0.26797460873256895,689.7730422672731
0.27849413500806414,623.6273923131041
0.28942661247167484,557.3655562612846
0.3007882518043098,504.93355792399944
0.31259590004822796,472.0582051174233
0.324867065587837,453.0216374012722
0.3376199441111335,434.34672506245323
0.35087344559027084,405.07741774393924
0.36464722232127456,365.8727571551134
0.37896169806447155,327.95134573006476
0.3938380983288488,301.3126884861288
0.4092984818452433,285.46170688850606
0.4253657732750382,270.6436413304222
0.44206379720285277,249.1314409135519
0.45941731346364734,224.23644356498883
0.47745205385661277,204.52108442340693
0.4961947603002895,191.8027265780085
0.5156732244854959,179.6403075462089
0.5359163290848509,163.86193676956108
0.556954090580013,148.5645946554693
0.5788177037701272,137.6196721241166
0.6015395880274836,128.1338120826732
0.6251534353689703,116.9988934086471
0.6496942604146115,106.66137644285399
0.6751984523072497,98.71783991427631
0.7017038286703824,90.84263232160006
0.7292496916841444,82.79742108363207
0.7578768863625915,76.14350460512817
0.7876278611187046,69.97373241362206
0.8185467307069019,64.12189020475489
0.850679341636415,58.71153670715949
0.8840733401525058,53.734132519993906
0.9187782428863317,49.16501544727282
0.9548455102782278,44.971558913878766
0.9923286228832539,41.12352371197965
1.0312831606721837,37.59309702223766
1.0717668854455022,34.354694312325435
1.1138398264826193,31.384818997801776
1.1575643695533022,28.66204605676883
1.2030053494233226,26.166660130660983
1.2502301459914542,23.88044759984931
1.299308784200415,21.786587926637175
1.3503140378698726,19.86955269413779
1.4033215376054824,18.115057868664596
1.4584098829439835,16.510009448423293
1.5156607589006013,15.042306244778866
1.575159057091621,13.700757721989618
1.6369930016117014,12.47502286957101
1.7012542798525885,11.355551464211233
1.7680381784572046,10.333510435932004
1.8374437246107238,9.400741114703884
1.9095738328780953,8.549734071943456
1.9845354578058014,7.773581739597216
2.0624397525140905,7.065933187776799
2.143402233514853,6.420952346909478
2.227542951999554,5.833280725188957
2.314986671851158,5.297998699737732
2.405863054644063,4.810590475427748
2.5003068519063225,4.366912864040062
2.598458104929248,3.963166285181627
2.7004623524206774,3.5958671931931385
2.806470846309834,3.2618221729625523
2.916640776023701,2.9581069201844166
3.031135501567576,2.6820450308692863
3.150124795755327,2.4311879552972115
3.2737850959485697,2.2032964654310674
3.4022997656780634,1.9963232400685755
3.5358593665351745,1.8083971216266315
3.6746619407366854,1.6378090316334504
3.8189133047818515,1.4829985171210545
3.968827354637162,1.3425413253933725
4.1246263829013445,1.2151379393943673
4.286541408420921,1.0996028273712586
4.4548125188449825,0.994854977863846
4.629689226627261,0.899909178541719
4.811430839003257,0.8138678111711563
5.000306842491082,0.7359133175478457
5.196597302486189,0.6653012741978293
5.400593278542364,0.6013540215771667
5.612597255954967,0.5434549074222927
5.8329235942862,0.4910429721599092
6.06189899349756,0.44360806552132354
6.29986297838068,0.4006863744016078
6.547168402004727,0.3618562072270638
6.804181968927091,0.3267342217705717
7.071284778942991,0.2949722568798749
7.348872892180382,0.26625420243780346
7.637357916378006,0.24029311596607592
7.937167617217536,0.21682860761412492
8.248746552614573,0.195624654830785
8.572556731909314,0.17646726079087588
8.909078300934132,0.15916224395968478
9.258810253973934,0.14353344900006043
9.622271173675122,0.12942111925691485
9.999999999999984,0.11668028628237413
