k [1/Mpc],P(k) [Mpc^3]
0.002262116930469025,5546.544450671479
0.002350917875457286,5774.732630203404
0.002443204762186487,6011.923618205426
0.0025391144336803463,6258.434360461955
0.002638789104828933,6514.589855943147
0.002742376573264949,6780.7226912136675
0.0028500304385181063,7057.172705883376
0.0029619103297725525,7344.287391163337
0.0030781821425650787,7642.419266977278
0.003199018284775064,7951.927160443868
0.0033245979322709396,8273.17651166993
0.003455107294592217,8606.538605733123
0.0035907398910610534,8952.390761303985
0.0037316968377327513,9311.112129490946
0.0038781871456107214,9683.08445259463
0.0040304280305680515,10068.693086322834
0.00418864523543527,10468.324994411181
0.004353073364731888,10882.369498607135
0.00452395623253805,11311.213896233568
0.004701547224022131,11755.242589667758
0.004886109671160325,12214.838351948774
0.005077917243205399,12690.377678645138
0.005277254352483535,13182.232492859861
0.005484416576121017,13690.765902700912
0.005699711094326071,14216.328980609485
0.005923457145875801,14759.262476988431
0.006155986501483508,15319.886467889206
0.006397643955748424,15898.503392556438
0.0066487878384172625,16495.403592323633
0.0069097905457156435,17110.86736402998
0.007181039092537346,17745.15355382712
0.007462935686310132,18398.45003919523
0.007755898323389004,19070.882829976934
0.00806036140886134,19762.554128304895
0.008376776400682916,20473.56843863627
0.008705612479099857,21204.00010866665
0.009047357242349292,21953.835181546994
0.00940251742967013,22722.96464315411
0.009771619672696168,23511.22913461924
0.010155211276345676,24318.447049879305
0.010553861030365234,25144.389060685397
0.010968160052731372,25988.728075838168
0.011398722666160517,26851.0162513372
0.011846187309026826,27730.72099006174
0.012311217482038896,28627.203700770413
0.012794502732078732,29539.726609585767
0.013296759674662111,30467.44585568154
0.013818733056536317,31409.392938151705
0.014361196859990781,32364.49025855191
0.014924955450518284,33331.53034258766
0.015510844769528393,34309.1784121337
0.016119733573881575,35295.97071305332
0.01675252472408214,36290.284088599066
0.017410156523040152,37290.36259625974
0.018093604107387147,38294.30699273302
0.01880388089340914,39300.07362743691
0.019542040079740527,40305.48853748556
0.02030917620904734,41308.23991872727
0.021106426791015535,42305.889318670794
0.021934973989050584,43295.88909547252
0.02279604637318978,44275.59317193056
0.023690920741826323,45242.25711570695
0.02462092401494623,46193.08048231363
0.02558743520168586,47125.197857884705
0.02659188744512693,48035.73198576339
0.027635770147361564,48921.87991743944
0.028720631177978267,49780.82216662099
0.029848079169243254,50609.75044844647
0.03101978590138095,51405.87214274775
0.03223748878149028,52166.560749630684
0.0335029934197723,52889.744997199494
0.03481817630688963,53573.5287833658
0.03618498759642746,54216.04943617849
0.037605453996581675,54815.482180290426
0.03908168177536263,55370.21793881104
0.04061585988376978,55879.38866846824
0.04221026320156896,56342.444063254625
0.04386725591048496,56757.8567627902
0.0455892949998106,57122.52078229781
0.047378933909631396,57433.672602262195
0.049238826317067365,57691.92845903653
0.05117173007114603,57899.6689043934
0.05318051128214196,58057.93617781169
0.05526814857144601,58164.46187018036
0.057437737488265785,58216.548264806
0.0596924950997073,58210.57721414105
0.0620357647610427,58142.33005956091
0.06447102107323864,58007.91076297046
0.06700187503509585,57804.01157262509
0.06963207939763882,57527.97890241825
0.0723655342286965,57179.20421702198
0.07520629269592405,56758.079891292444
0.07815856707684081,56265.96172210349
0.08122673500479707,55704.82678787693
0.08441534596012978,55077.23646635668
0.0877291280161335,54386.738225543726
0.09117299484984914,53639.03385345265
0.09475205302806537,52841.67402006058
0.09847160957933764,52003.75078807533
0.1023371798632519,51133.37554228911
0.10635449574860109,50235.74434107778
0.11052951411260206,49311.85888154698
0.1148684256737553,48359.251770908784
0.1193776641714435,47374.28989513729
0.1240639159058831,46353.40569629523
0.12893412965257148,45293.565461529666
0.13399552696593373,44192.26359709555
0.1392556128874462,43049.81008500744
0.14472218707411338,41872.21278232628
0.15040335536380234,40672.89699187488
0.15630754179458153,39464.398270735706
0.16244350109588662,38269.9804832039
0.16882033167003618,37095.90660279757
0.17544748908334581,35928.181851940426
0.1823348000868439,34758.96580269281
0.189492477187382,33580.80468443604
0.19693113379074215,32393.196517491913
0.20466179993919872,31200.79652292626
0.21269593866686892,30012.71228348082
0.22104546299710207,28842.68513525845
0.22972275360711503,27700.449900976495
0.23874067718606454,26584.009479356377
0.2481126055137766,25487.314773943057
0.25785243528842716,24406.228159163038
0.26797460873256895,23340.23504743388
0.27849413500806414,22296.781388076695
0.28942661247167484,21283.45485009182
0.3007882518043098,20301.234849417193
0.31259590004822796,19346.386479941637
0.324867065587837,18415.01460458573
0.3376199441111335,17508.17719364998
0.35087344559027084,16630.6245018334
0.36464722232127456,15785.870088711357
0.37896169806447155,14971.81836860312
0.3938380983288488,14185.776779004122
0.4092984818452433,13428.074961919812
0.4253657732750382,12701.154321510054
0.44206379720285277,12004.614475349232
0.45941731346364734,11335.502521805898
0.47745205385661277,10693.753207533646
0.4961947603002895,10081.335462913417
0.5156732244854959,9497.235701113876
0.5359163290848509,8938.93132508276
0.556954090580013,8406.941693324565
0.5788177037701272,7901.378174116073
0.6015395880274836,7420.003457645247
0.6251534353689703,6962.975485576705
0.6496942604146115,6530.16739563978
0.6751984523072497,6119.264527117923
0.7017038286703824,5730.518311145823
0.7292496916841444,5362.863654573937
0.7578768863625915,5015.171041442908
0.7876278611187046,4687.365146536734
0.8185467307069019,4377.749467092658
0.850679341636415,4086.4262083397844
0.8840733401525058,3812.124122959987
0.9187782428863317,3553.9792864994047
0.9548455102782278,3311.2808019927743
0.9923286228832539,3083.3239860216104
1.0312831606721837,2869.413352401307
1.0717668854455022,2668.86408061571
1.1138398264826193,2480.9893482829043
1.1575643695533022,2305.111333444452
1.2030053494233226,2140.5771117771615
1.2502301459914542,1986.7591218644416
1.299308784200415,1843.0551151406398
1.3503140378698726,1708.888453688539
1.4033215376054824,1583.709529036986
1.4584098829439835,1466.9932258376277
1.5156607589006013,1358.2377404405102
1.575159057091621,1256.9642577461861
1.6369930016117014,1162.716549261213
1.7012542798525885,1075.0598532988543
1.7680381784572046,993.5798981085538
1.8374437246107238,917.8838607094008
1.9095738328780953,847.5998642606721
1.9845354578058014,782.3762410735045
2.0624397525140905,721.8807713720003
2.143402233514853,665.7997039848104
2.227542951999554,613.8371034220932
2.314986671851158,565.7143465630562
2.405863054644063,521.169356854908
2.5003068519063225,479.9558399340504
2.598458104929248,441.8425039772857
2.7004623524206774,406.612182668696
2.806470846309834,374.06128948404097
2.916640776023701,343.9991997508106
3.031135501567576,316.24756044257526
3.150124795755327,290.63962355119054
3.2737850959485697,267.01955530317144
3.4022997656780634,245.24176496500468
3.5358593665351745,225.17044875272248
3.6746619407366854,206.67903548113668
3.8189133047818515,189.6496337004919
3.968827354637162,173.97250294372134
4.1246263829013445,159.54550355975084
4.286541408420921,146.27363479657689
4.4548125188449825,134.06864784526374
4.629689226627261,122.84861402703193
4.811430839003257,112.53751303226184
5.000306842491082,103.064834474097
5.196597302486189,94.3651495239767
5.400593278542364,86.37783000651174
5.612597255954967,79.04676282840639
5.8329235942862,72.32003693869109
6.06189899349756,66.1496495682108
6.29986297838068,60.491267590542144
6.547168402004727,55.30402983168198
6.804181968927091,50.550182463690966
7.071284778942991,46.19483650393616
7.348872892180382,42.20576724208311
7.637357916378006,38.553221141855154
7.937167617217536,35.2095488389666
8.248746552614573,32.14905716407762
8.572556731909314,29.348157183494386
8.909078300934132,26.785210997255167
9.258810253973934,24.440369762425988
9.622271173675122,22.29548574760115
9.999999999999984,20.33448966620044
