k [1/Mpc],P(k) [Mpc^3]
0.011846187309026826,47117.18878594105
0.012311217482038896,47729.61419062397
0.012794502732078732,48304.67090287934
0.013296759674662111,48839.550871894666
0.013818733056536317,49331.43124724938
0.014361196859990781,49777.5374956667
0.014924955450518284,50175.143378320776
0.015510844769528393,50521.61008198472
0.016119733573881575,50814.405913030336
0.01675252472408214,51051.12491481938
0.017410156523040152,51229.51714539492
0.018093604107387147,51347.51622266106
0.01880388089340914,51403.25599882663
0.019542040079740527,51395.13822377032
0.02030917620904734,51321.90767646126
0.021106426791015535,51182.587521121626
0.021934973989050584,50976.647175284415
0.02279604637318978,50703.960188680954
0.023690920741826323,50364.78149367287
0.02462092401494623,49960.008029098586
0.02558743520168586,49490.8992421644
0.02659188744512693,48959.3257249901
0.027635770147361564,48367.80757049669
0.028720631177978267,47719.18087334726
0.029848079169243254,47017.0561164438
0.03101978590138095,46265.39813584496
0.03223748878149028,45468.5071652067
0.0335029934197723,44631.226551774955
0.03481817630688963,43758.4400972519
0.03618498759642746,42855.345501612464
0.037605453996581675,41927.256320055996
0.03908168177536263,40979.10954705291
0.04061585988376978,40015.04106138007
0.04221026320156896,39038.89497396624
0.04386725591048496,38054.72022597765
0.0455892949998106,37066.76208689051
0.047378933909631396,36078.50330143544
0.049238826317067365,35090.17900324352
0.05117173007114603,34100.976180397185
0.05318051128214196,33108.5217669613
0.05526814857144601,32107.591667945686
0.057437737488265785,31093.861672067203
0.0596924950997073,30068.611073524113
0.0620357647610427,29036.325338352068
0.06447102107323864,28000.42831053898
0.06700187503509585,26961.453266534256
0.06963207939763882,25919.765462342835
0.0723655342286965,24877.656488535376
0.07520629269592405,23838.746596694862
0.07815856707684081,22810.781057186523
0.08122673500479707,21806.92298490387
0.08441534596012978,20836.322708541553
0.0877291280161335,19901.978155717075
0.09117299484984914,19004.84822967404
0.09475205302806537,18144.26228580276
0.09847160957933764,17320.31422079689
0.1023371798632519,16532.70587202484
0.10635449574860109,15775.082429969516
0.11052951411260206,15037.55577555805
0.1148684256737553,14308.755191475691
0.1193776641714435,13584.535337608902
0.1240639159058831,12866.837534661357
0.12893412965257148,12162.43658786049
0.13399552696593373,11482.13974871633
0.1392556128874462,10837.880827203931
0.14472218707411338,10233.578680186536
0.15040335536380234,9662.506756758561
0.15630754179458153,9120.723985543647
0.16244350109588662,8608.101222662073
0.16882033167003618,8119.3052958487715
0.17544748908334581,7642.938465780754
0.1823348000868439,7181.961950835873
0.189492477187382,6743.720925003332
0.19693113379074215,6326.880819472022
0.20466179993919872,5934.0468472368075
0.21269593866686892,5566.520778424519
0.22104546299710207,5218.046548683936
0.22972275360711503,4886.504007561488
0.23874067718606454,4571.855535379715
0.2481126055137766,4274.1420026432315
0.25785243528842716,3993.693293122503
0.26797460873256895,3729.7196131924725
0.27849413500806414,3481.587703714663
0.28942661247167484,3247.4084286785455
0.3007882518043098,3027.1140403541217
0.31259590004822796,2820.0267231593066
0.324867065587837,2625.8215949270357
0.3376199441111335,2443.426393120183
0.35087344559027084,2272.5435778479477
0.36464722232127456,2112.255890416018
0.37896169806447155,1962.3173731128297
0.3938380983288488,1822.025297913538
0.4092984818452433,1690.832788651654
0.4253657732750382,1568.317681037858
0.44206379720285277,1453.9791273480682
0.45941731346364734,1347.324840669992
0.47745205385661277,1247.9129249379203
0.4961947603002895,1155.3297696045947
0.5156732244854959,1069.1555828883654
0.5359163290848509,988.9756875703428
0.556954090580013,914.4035970025587
0.5788177037701272,845.0759812958298
0.6015395880274836,780.6531608331446
0.6251534353689703,720.8276239863462
0.6496942604146115,665.2878061680716
0.6751984523072497,613.7833738169611
0.7017038286703824,566.0495108342783
0.7292496916841444,521.8341938609708
0.7578768863625915,480.90405125636005
0.7876278611187046,443.0340934880565
0.8185467307069019,407.99057070575975
0.850679341636415,375.57946613060295
0.8840733401525058,345.6093060221686
0.9187782428863317,317.91681099579796
0.9548455102782278,292.3497068477808
0.9923286228832539,268.7526541108331
1.0312831606721837,246.98195206553584
1.0717668854455022,226.90366515125567
1.1138398264826193,208.392994902333
1.1575643695533022,191.33371835768818
1.2030053494233226,175.61767937280027
1.2502301459914542,161.14444175481503
1.299308784200415,147.82065034585588
1.3503140378698726,135.55947543537394
1.4033215376054824,124.28020290168298
1.4584098829439835,113.90784644973289
1.5156607589006013,104.37277064913938
1.575159057091621,95.61030759804973
1.6369930016117014,87.56047786816958
1.7012542798525885,80.1676970287419
1.7680381784572046,73.38047896048656
1.8374437246107238,67.15115677439918
1.9095738328780953,61.43562124352951
1.9845354578058014,56.19307589351817
2.0624397525140905,51.38580334425707
2.143402233514853,46.97894826391732
2.227542951999554,42.94031466577136
2.314986671851158,39.240176069711914
2.405863054644063,35.85107664779094
2.5003068519063225,32.747647976148144
2.598458104929248,29.906508704665846
2.7004623524206774,27.306123400709733
2.806470846309834,24.92666325992683
2.916640776023701,22.74987697770375
3.031135501567576,20.75898502259332
3.150124795755327,18.938569683802648
3.2737850959485697,17.2744456213784
3.4022997656780634,15.753564195788721
3.5358593665351745,14.36392686984608
3.6746619407366854,13.09450414591822
3.8189133047818515,11.935146576806101
3.968827354637162,10.876520841236214
4.1246263829013445,9.910063964346568
4.286541408420921,9.027922512880576
4.4548125188449825,8.222895555343106
4.629689226627261,7.488382544414488
4.811430839003257,6.818340701040587
5.000306842491082,6.207235874250195
5.196597302486189,5.649995834452491
5.400593278542364,5.141972963984298
5.612597255954967,4.67890994615942
5.8329235942862,4.256907619380815
6.06189899349756,3.872392630520682
6.29986297838068,3.5220938657608993
6.547168402004727,3.2030196862616056
6.804181968927091,2.9124346553170732
7.071284778942991,2.6478381302083185
7.348872892180382,2.406944551142538
7.637357916378006,2.187665226489006
7.937167617217536,1.9880919438887728
8.248746552614573,1.8064817991717894
8.572556731909314,1.6412431907722511
8.909078300934132,1.490922969824726
9.258810253973934,1.3541951018660567
9.622271173675122,1.2298507000884389
9.999999999999984,1.1167864586540284
