k [1/Mpc],P(k) [Mpc^3]
0.0009330387172620361,1432.4345010677343
0.0009696657893145519,1478.9718119641736
0.001007730682094461,1526.947428415802
0.0010472898382363582,1576.3990425000559
0.0010884019160690055,1627.3647874734204
0.0011311278765939214,1679.8830668375558
0.001175531073878369,1733.9927124598003
0.0012216773489967915,1789.732514690786
0.0012696351276599736,1847.1413063708042
0.0013194755216767058,1906.2580478890081
0.0013712724343984,1967.1213683046444
0.0014251026703029975,2029.7698943833682
0.0014810460488806749,2094.2419058398623
0.0015391855229902056,2160.575190559306
0.001599607301861487,2228.807200262165
0.0016624009789266115,2298.9742174051253
0.0017276596646690358,2371.111745987449
0.0017954801246878305,2445.254355917557
0.0018659629231817451,2521.435245438096
0.001939212572065829,2599.6865604533655
0.0020153376859417325,2680.038379547297
0.002094451143151469,2762.5188637781694
0.002176670253153458,2847.1543615537116
0.002262116930469025,2933.968538836761
0.002350917875457286,3022.9829006038567
0.002443204762186487,3114.2159316389293
0.0025391144336803463,3207.682793054071
0.002638789104828933,3303.3957077114073
0.002742376573264949,3401.36277915233
0.0028500304385181063,3501.5884500655325
0.0029619103297725525,3604.072871330703
0.0030781821425650787,3708.811026461174
0.003199018284775064,3815.7934645154373
0.0033245979322709396,3925.004930734568
0.003455107294592217,4036.424548305146
0.0035907398910610534,4150.025616453082
0.0037316968377327513,4265.774014876124
0.0038781871456107214,4383.6292697585695
0.0040304280305680515,4503.542947443694
0.00418864523543527,4625.458267000685
0.004353073364731888,4749.3106334187205
0.00452395623253805,4875.024611762961
0.004701547224022131,5002.515649760297
0.004886109671160325,5131.689652658433
0.005077917243205399,5262.441913880535
0.005277254352483535,5394.6575877719715
0.005484416576121017,5528.204143313383
0.005699711094326071,5662.934124008827
0.005923457145875801,5798.693906468078
0.006155986501483508,5935.332383220624
0.006397643955748424,6072.689305103183
0.0066487878384172625,6210.5582797561765
0.0069097905457156435,6348.686621906856
0.007181039092537346,6486.810037292664
0.007462935686310132,6624.6739309708
0.007755898323389004,6762.0183231775345
0.00806036140886134,6898.57043313875
0.008376776400682916,7034.044527900166
0.008705612479099857,7168.140411977498
0.009047357242349292,7300.519450130521
0.00940251742967013,7430.81659389194
0.009771619672696168,7558.649129410792
0.010155211276345676,7683.609301259153
0.010553861030365234,7805.275518982359
0.010968160052731372,7923.2067690901695
0.011398722666160517,8036.9450355413555
0.011846187309026826,8146.01968013082
0.012311217482038896,8249.932417946628
0.012794502732078732,8348.174218254428
0.013296759674662111,8440.221832009116
0.013818733056536317,8525.535160506804
0.014361196859990781,8603.57282418981
0.014924955450518284,8673.775746623278
0.015510844769528393,8735.582754502979
0.016119733573881575,8788.439221989884
0.01675252472408214,8831.792122102714
0.017410156523040152,8865.107902030573
0.018093604107387147,8887.870902648992
0.01880388089340914,8899.5904175952
0.019542040079740527,8899.814522543966
0.02030917620904734,8888.138839985419
0.021106426791015535,8864.20931006436
0.021934973989050584,8827.745695977905
0.02279604637318978,8778.552277610963
0.023690920741826323,8716.506388574462
0.02462092401494623,8641.619610044136
0.02558743520168586,8553.99973825249
0.02659188744512693,8453.874567695791
0.027635770147361564,8341.65436013587
0.028720631177978267,8217.831006643786
0.029848079169243254,8083.112693490895
0.03101978590138095,7938.364947440964
0.03223748878149028,7784.530131150684
0.0335029934197723,7622.770088610298
0.03481817630688963,7454.282685462592
0.03618498759642746,7280.484005099571
0.037605453996581675,7103.0308502708995
0.03908168177536263,6923.457005330901
0.04061585988376978,6742.956903844814
0.04221026320156896,6562.541660527817
0.04386725591048496,6383.515133558572
0.0455892949998106,6207.820866108329
0.047378933909631396,6037.232752669177
0.049238826317067365,5872.591946305917
0.05117173007114603,5714.12482925317
0.05318051128214196,5561.6667867367905
0.05526814857144601,5414.208316036541
0.057437737488265785,5270.610171802467
0.0596924950997073,5129.34873353986
0.0620357647610427,4988.854263352225
0.06447102107323864,4847.473801446506
0.06700187503509585,4703.581028675838
0.06963207939763882,4555.4025587690085
0.0723655342286965,4401.27226488029
0.07520629269592405,4239.700750637681
0.07815856707684081,4069.7548623738458
0.08122673500479707,3891.5025754267576
0.08441534596012978,3707.6320878553674
0.0877291280161335,3521.320414399668
0.09117299484984914,3335.5050056570512
0.09475205302806537,3154.313973885189
0.09847160957933764,2981.6661419057727
0.1023371798632519,2820.847353155728
0.10635449574860109,2674.435136770412
0.11052951411260206,2543.7431682995093
0.1148684256737553,2428.118496046225
0.1193776641714435,2324.5241361678186
0.1240639159058831,2227.6406094801064
0.12893412965257148,2131.4690863758424
0.13399552696593373,2031.105758801936
0.1392556128874462,1924.0582540566409
0.14472218707411338,1810.8134252020684
0.15040335536380234,1694.6240701172392
0.15630754179458153,1580.461640493336
0.16244350109588662,1473.4524214696075
0.16882033167003618,1377.7055911515
0.17544748908334581,1295.352428046995
0.1823348000868439,1225.0093813127319
0.189492477187382,1161.4394069649454
0.19693113379074215,1098.4906333226986
0.20466179993919872,1032.4137792168863
0.21269593866686892,962.7828456723314
0.22104546299710207,892.8927592506424
0.22972275360711503,828.0490101076175
0.23874067718606454,771.3391472880107
0.2481126055137766,722.4804003684093
0.25785243528842716,678.449801558849
0.26797460873256895,635.0836014088549
0.27849413500806414,590.5163712386395
0.28942661247167484,546.4345559647171
0.3007882518043098,506.09316720945355
0.31259590004822796,470.58955354579814
0.324867065587837,438.63650790092794
0.3376199441111335,407.9107048385855
0.35087344559027084,377.5630832919959
0.36464722232127456,348.90896868260296
0.37896169806447155,323.0771428448406
0.3938380983288488,299.5580626340835
0.4092984818452433,277.26702747260634
0.4253657732750382,255.96492801323419
0.44206379720285277,236.30974096761872
0.45941731346364734,218.3261136147079
0.47745205385661277,201.54900876031823
0.4961947603002895,185.77163564082122
0.5156732244854959,171.21230437833907
0.5359163290848509,157.77558663819335
0.556954090580013,145.2630620945017
0.5788177037701272,133.66336943614087
0.6015395880274836,122.95375766539345
0.6251534353689703,113.03737473447654
0.6496942604146115,103.86541791660277
0.6751984523072497,95.39811991225304
0.7017038286703824,87.57768067434668
0.7292496916841444,80.36334549458502
0.7578768863625915,73.710004800099
0.7876278611187046,67.57693018674337
0.8185467307069019,61.92683262386141
0.850679341636415,56.724733659185496
0.8840733401525058,51.93786018126347
0.9187782428863317,47.535530244893636
0.9548455102782278,43.48895488042326
0.9923286228832539,39.771214456942054
1.0312831606721837,36.357238625212766
1.0717668854455022,33.22369921902849
1.1138398264826193,30.34890611484375
1.1575643695533022,27.712707024171394
1.2030053494233226,25.2963911599081
1.2502301459914542,23.082600954529916
1.299308784200415,21.055246270477117
1.3503140378698726,19.19942233448633
1.4033215376054824,17.5013317822094
1.4584098829439835,15.948205717394407
1.5156607589006013,14.528234905048032
1.575159057091621,13.230512139066242
1.6369930016117014,12.044969947473428
1.7012542798525885,10.962321469570163
1.7680381784572046,9.974004439741869
1.8374437246107238,9.072126029635886
1.9095738328780953,8.24941744054011
1.9845354578058014,7.49919018684886
2.0624397525140905,6.815292981540574
2.143402233514853,6.192071485083264
2.227542951999554,5.624330031536395
2.314986671851158,5.107295866711346
2.405863054644063,4.636588760734817
2.5003068519063225,4.208190913681826
2.598458104929248,3.818418636160812
2.7004623524206774,3.463896025205735
2.806470846309834,3.141529714360149
2.916640776023701,2.8484867470103947
3.031135501567576,2.582174718956026
3.150124795755327,2.340222336431025
3.2737850959485697,2.120461407878348
3.4022997656780634,1.9209101457035636
3.5358593665351745,1.7397575503966136
3.6746619407366854,1.5753496316354056
3.8189133047818515,1.4261764860905088
3.968827354637162,1.2908602341570687
4.1246263829013445,1.168143914417546
4.286541408420921,1.0568811270434042
4.4548125188449825,0.9560265835473282
4.629689226627261,0.864627781556441
4.811430839003257,0.7818170761571058
5.000306842491082,0.7068043669716101
5.196597302486189,0.6388703812190886
5.400593278542364,0.5773604279300563
5.612597255954967,0.5216788352014878
5.8329235942862,0.4712838702905712
6.06189899349756,0.42568299598947185
6.29986297838068,0.3844285277125094
6.547168402004727,0.34711361725325607
6.804181968927091,0.3133685173629726
7.071284778942991,0.28285744580192546
7.348872892180382,0.2552755858825238
7.637357916378006,0.2303462965283271
7.937167617217536,0.20781857023430284
8.248746552614573,0.18746486120307612
8.572556731909314,0.16907895585177468
8.909078300934132,0.15247379081553886
9.258810253973934,0.13747970592949985
9.622271173675122,0.12394286895150591
9.999999999999984,0.11172376913294402
