k [1/Mpc],P(k) [Mpc^3]
0.1148684256737553,4867.55360624953
0.1193776641714435,4291.58321930135
0.1240639159058831,3780.613170541269
0.12893412965257148,3366.609222020146
0.13399552696593373,3066.9474761571487
0.1392556128874462,2882.1403623465667
0.14472218707411338,2800.0392032084355
0.15040335536380234,2797.750694301121
0.15630754179458153,2841.079996495931
0.16244350109588662,2884.9530619979423
0.16882033167003618,2879.986152793072
0.17544748908334581,2785.90574548578
0.1823348000868439,2586.968405576502
0.189492477187382,2304.5061671217654
0.19693113379074215,1992.914452050118
0.20466179993919872,1713.2274431624926
0.21269593866686892,1507.7385797721558
0.22104546299710207,1394.3553885560939
0.22972275360711503,1365.388181092255
0.23874067718606454,1384.0741359371414
0.2481126055137766,1396.712319862827
0.25785243528842716,1355.701071201416
0.26797460873256895,1242.3865288617715
0.27849413500806414,1084.0913427037358
0.28942661247167484,934.9837272345642
0.3007882518043098,837.6277217533163
0.31259590004822796,800.3073991149262
0.324867065587837,795.562582222976
0.3376199441111335,780.7506117819386
0.35087344559027084,725.4885056463061
0.36464722232127456,641.4781880976776
0.37896169806447155,565.9305376421896
0.3938380983288488,524.0472866714654
0.4092984818452433,507.1796589386755
0.4253657732750382,486.80724446873063
0.44206379720285277,446.2232265365993
0.45941731346364734,398.53146879629895
0.47745205385661277,365.05616962252
0.4961947603002895,346.3117348977557
0.5156732244854959,326.0785932155066
0.5359163290848509,297.357563839852
0.556954090580013,270.52109813662514
0.5788177037701272,252.28437607784096
0.6015395880274836,235.7881155115704
0.6251534353689703,216.1076125463477
0.6496942604146115,198.2481323557332
0.6751984523072497,184.2463493691714
0.7017038286703824,170.2119367075564
0.7292496916841444,156.21140148614924
0.7578768863625915,144.34940152548762
0.7876278611187046,133.19123059267454
0.8185467307069019,122.70770039492663
0.850679341636415,113.00839686627934
0.8840733401525058,104.04163884726258
0.9187782428863317,95.75814706693747
0.9548455102782278,88.11114952757016
0.9923286228832539,81.05635168911927
1.0312831606721837,74.55087494770522
1.0717668854455022,68.55258457372483
1.1138398264826193,63.02235538617752
1.1575643695533022,57.92412058118164
1.2030053494233226,53.2246239366902
1.2502301459914542,48.89322208853035
1.299308784200415,44.90213770437617
1.3503140378698726,41.22601573242382
1.4033215376054824,37.841255357523465
1.4584098829439835,34.72588837200162
1.5156607589006013,31.85948037986635
1.575159057091621,29.223015404924823
1.6369930016117014,26.79871841808293
1.7012542798525885,24.570083574718634
1.7680381784572046,22.52183646559628
1.8374437246107238,20.639847076102164
1.9095738328780953,18.911048434756495
1.9845354578058014,17.323367295488943
2.0624397525140905,15.865658386649377
2.143402233514853,14.527621670734595
2.227542951999554,13.299739630755337
2.314986671851158,12.173221081972116
2.405863054644063,11.139948489118389
2.5003068519063225,10.192424900394155
2.598458104929248,9.323730273428934
2.7004623524206774,8.527483699173185
2.806470846309834,7.797803405816243
2.916640776023701,7.129269378627649
3.031135501567576,6.516888672340642
3.150124795755327,5.956063377682967
3.2737850959485697,5.442560376970941
3.4022997656780634,4.972483416743744
3.5358593665351745,4.5422473444776
3.6746619407366854,4.1485542147418135
3.8189133047818515,3.788370508424111
3.968827354637162,3.458905997990495
4.1246263829013445,3.157596462223975
4.286541408420921,2.88208621962409
4.4548125188449825,2.6302117007971204
4.629689226627261,2.3999862616641323
4.811430839003257,2.1895860919054266
5.000306842491082,1.9973372807596383
5.196597302486189,1.821703928582285
5.400593278542364,1.6612770957186758
5.612597255954967,1.5147646018142986
5.8329235942862,1.3809815838879578
6.06189899349756,1.2588416437476455
6.29986297838068,1.1473490546018683
6.547168402004727,1.0455914920220228
6.804181968927091,0.952733220226023
7.071284778942991,0.8680088180508212
7.348872892180382,0.7907174074510853
7.637357916378006,0.7202173433798874
7.937167617217536,0.6559213140998802
8.248746552614573,0.5972918434801594
8.572556731909314,0.54383715714971
8.909078300934132,0.49510737681146305
9.258810253973934,0.45069088283718167
9.622271173675122,0.4102111510087395
9.999999999999984,0.3733240024488195
