k [1/Mpc],P(k) [Mpc^3]
0.00940251742967013,12775.557257887433
0.009771619672696168,13104.875480107554
0.010155211276345676,13433.386302525432
0.010553861030365234,13760.173717938489
0.010968160052731372,14084.247611016737
0.011398722666160517,14404.559340650781
0.011846187309026826,14719.971450385365
0.012311217482038896,15029.283090685278
0.012794502732078732,15331.223171201773
0.013296759674662111,15624.435264005113
0.013818733056536317,15907.511720396777
0.014361196859990781,16178.936885450506
0.014924955450518284,16437.12227323415
0.015510844769528393,16680.43388469535
0.016119733573881575,16907.163919152477
0.01675252472408214,17115.58784719749
0.017410156523040152,17303.936070814343
0.018093604107387147,17470.41359557862
0.01880388089340914,17613.251233326264
0.019542040079740527,17730.686683958702
0.02030917620904734,17821.019531852664
0.021106426791015535,17882.641211906906
0.021934973989050584,17914.055049440456
0.02279604637318978,17913.913694872706
0.023690920741826323,17881.098877331577
0.02462092401494623,17814.705126531273
0.02558743520168586,17714.120356225878
0.02659188744512693,17579.139964212663
0.027635770147361564,17409.830307905162
0.028720631177978267,17206.811272498955
0.029848079169243254,16971.139318035974
0.03101978590138095,16704.26839185861
0.03223748878149028,16408.483348067708
0.0335029934197723,16086.327178475933
0.03481817630688963,15740.955199284253
0.03618498759642746,15376.080000363323
0.037605453996581675,14995.585303463013
0.03908168177536263,14604.56750561645
0.04061585988376978,14208.22845643284
0.04221026320156896,13811.21041178972
0.04386725591048496,13417.524032811736
0.0455892949998106,13031.006598490745
0.047378933909631396,12657.395278509928
0.049238826317067365,12302.992785368227
0.05117173007114603,11972.07829087892
0.05318051128214196,11665.979323232978
0.05526814857144601,11385.11836013524
0.057437737488265785,11127.963743207425
0.0596924950997073,10892.251520514174
0.0620357647610427,10673.883348904268
0.06447102107323864,10467.959749021074
0.06700187503509585,10267.97223653412
0.06963207939763882,10066.480886051091
0.0723655342286965,9854.555948402865
0.07520629269592405,9622.594909760142
0.07815856707684081,9361.072414684553
0.08122673500479707,9062.456026003352
0.08441534596012978,8723.85482808867
0.0877291280161335,8347.167209626732
0.09117299484984914,7936.990225865426
0.09475205302806537,7503.805095231057
0.09847160957933764,7062.620749302228
0.1023371798632519,6630.043796475206
0.10635449574860109,6223.859584384769
0.11052951411260206,5860.278122099755
0.1148684256737553,5551.358019731352
0.1193776641714435,5301.904625914452
0.1240639159058831,5106.881115508734
0.12893412965257148,4952.037811059061
0.13399552696593373,4816.604035158309
0.1392556128874462,4677.205809826845
0.14472218707411338,4512.446242330072
0.15040335536380234,4308.041715761277
0.15630754179458153,4061.4473982294553
0.16244350109588662,3783.6074596600756
0.16882033167003618,3497.0733305903213
0.17544748908334581,3230.819630329009
0.1823348000868439,3010.417788375705
0.189492477187382,2845.965254190468
0.19693113379074215,2727.7691146649518
0.20466179993919872,2632.5487954966534
0.21269593866686892,2531.5067274090184
0.22104546299710207,2401.0663446074827
0.22972275360711503,2237.7067943380184
0.23874067718606454,2060.0335023679236
0.2481126055137766,1896.2533708637388
0.25785243528842716,1768.3870117822923
0.26797460873256895,1677.4006399013647
0.27849413500806414,1603.2796184908966
0.28942661247167484,1520.2481525971523
0.3007882518043098,1416.7499303020847
0.31259590004822796,1304.2950338982894
0.324867065587837,1204.82313693299
0.3376199441111335,1129.7624252645307
0.35087344559027084,1068.886053406917
0.36464722232127456,1004.4376249224958
0.37896169806447155,930.5180488370984
0.3938380983288488,858.6769812478358
0.4092984818452433,800.0442178755696
0.4253657732750382,750.8090000965609
0.44206379720285277,700.3748055219976
0.45941731346364734,647.564070711242
0.47745205385661277,600.1802511873486
0.4961947603002895,559.7594787860814
0.5156732244854959,520.7287210973734
0.5359163290848509,481.7112698637594
0.556954090580013,446.55308560520893
0.5788177037701272,414.9383802335294
0.6015395880274836,384.2440935973882
0.6251534353689703,355.51123290686036
0.6496942604146115,329.4704949350567
0.6751984523072497,304.8355160637059
0.7017038286703824,281.828375796966
0.7292496916841444,260.7017429224456
0.7578768863625915,240.98587706294686
0.7876278611187046,222.60054910308833
0.8185467307069019,205.50442306794267
0.850679341636415,189.64833033709115
0.8840733401525058,174.96447276300927
0.9187782428863317,161.36844605019147
0.9548455102782278,148.7807747506754
0.9923286228832539,137.1279642257657
1.0312831606721837,126.34201935207989
1.0717668854455022,116.36015014121551
1.1138398264826193,107.12608302707991
1.1575643695533022,98.5884964026351
1.2030053494233226,90.69911177321669
1.2502301459914542,83.412532407265
1.299308784200415,76.68612080448135
1.3503140378698726,70.47980930219353
1.4033215376054824,64.75568053873373
1.4584098829439835,59.478215802346206
1.5156607589006013,54.61432968142345
1.575159057091621,50.13322048249573
1.6369930016117014,46.00622798916849
1.7012542798525885,42.20670826931166
1.7680381784572046,38.70992035436398
1.8374437246107238,35.49287495816615
1.9095738328780953,32.53421651410104
1.9845354578058014,29.814117888141123
2.0624397525140905,27.31418075295312
2.143402233514853,25.017335971462437
2.227542951999554,22.90775431278633
2.314986671851158,20.970772969186406
2.405863054644063,19.192816866103783
2.5003068519063225,17.561323839965162
2.598458104929248,16.06467407485411
2.7004623524206774,14.692119470923341
2.806470846309834,13.43372485096812
2.916640776023701,12.280315028991966
3.031135501567576,11.223420245329056
3.150124795755327,10.255225051426194
3.2737850959485697,9.368520414569534
3.4022997656780634,8.556658222044051
3.5358593665351745,7.813510954005479
3.6746619407366854,7.13343360993477
3.8189133047818515,6.51122760219539
3.968827354637162,5.942107166857824
4.1246263829013445,5.421667559168456
4.286541408420921,4.9458549550855855
4.4548125188449825,4.5109416021367
4.629689226627261,4.113501137110341
4.811430839003257,3.7503852053591498
5.000306842491082,3.418701796986072
5.196597302486189,3.11579505514022
5.400593278542364,2.8392266688713335
5.612597255954967,2.5867589541676783
5.8329235942862,2.356338965112708
6.06189899349756,2.1460837800740657
6.29986297838068,1.9542668679389494
6.547168402004727,1.7793048283886241
6.804181968927091,1.61974616780763
7.071284778942991,1.4742614120933097
7.348872892180382,1.3416331679282565
7.637357916378006,1.2207469362029955
7.937167617217536,1.1105828147738346
8.248746552614573,1.0102087491049876
8.572556731909314,0.918772247369386
8.909078300934132,0.8354931145558596
9.258810253973934,0.7596575240103633
9.622271173675122,0.6906125585395377
9.999999999999984,0.6277602509379321
