k [1/Mpc],P(k) [Mpc^3]
0.0017276596646690358,716.9246905667404
0.0017954801246878305,745.9128451973139
0.0018659629231817451,775.9940942527903
0.001939212572065829,807.2019453788889
0.0020153376859417325,839.5703202674251
0.002094451143151469,873.1333514339912
0.002176670253153458,907.9253550379254
0.002262116930469025,943.9808084016919
0.002350917875457286,981.3339484186498
0.002443204762186487,1020.0189837741108
0.0025391144336803463,1060.0699027613189
0.002638789104828933,1101.5203328904583
0.002742376573264949,1144.4035567769865
0.0028500304385181063,1188.751943690722
0.0029619103297725525,1234.5971282583653
0.0030781821425650787,1281.969860621765
0.003199018284775064,1330.8997158566592
0.0033245979322709396,1381.4151614853884
0.003455107294592217,1433.542906597957
0.0035907398910610534,1487.3079445969065
0.0037316968377327513,1542.7333988449927
0.0038781871456107214,1599.839951178889
0.0040304280305680515,1658.6460483313676
0.00418864523543527,1719.1670795026882
0.004353073364731888,1781.415242114223
0.00452395623253805,1845.3994820885196
0.004701547224022131,1911.1243874174936
0.004886109671160325,1978.5906656980717
0.005077917243205399,2047.794306826384
0.005277254352483535,2118.7261273416107
0.005484416576121017,2191.372047059191
0.005699711094326071,2265.7118457241704
0.005923457145875801,2341.719486169549
0.006155986501483508,2419.3608913231687
0.006397643955748424,2498.591988101788
0.0066487878384172625,2579.3620263984403
0.0069097905457156435,2661.618864145809
0.007181039092537346,2745.3064815547255
0.007462935686310132,2830.3517623790976
0.007755898323389004,2916.6492258742323
0.00806036140886134,3004.079527011903
0.008376776400682916,3092.5230732989653
0.008705612479099857,3181.8580759903016
0.009047357242349292,3271.9523412464823
0.00940251742967013,3362.661389981197
0.009771619672696168,3453.8294403808122
0.010155211276345676,3545.2788814399273
0.010553861030365234,3636.8084881979958
0.010968160052731372,3728.202330243472
0.011398722666160517,3819.2239171272827
0.011846187309026826,3909.621082861569
0.012311217482038896,3999.1239712240344
0.012794502732078732,4087.4426233663735
0.013296759674662111,4174.272593306724
0.013818733056536317,4259.285986162461
0.014361196859990781,4342.137751546
0.014924955450518284,4422.465946378537
0.015510844769528393,4499.885057482107
0.016119733573881575,4573.998239301968
0.01675252472408214,4644.387451203285
0.017410156523040152,4710.619486989044
0.018093604107387147,4772.2543436353035
0.01880388089340914,4828.838594356473
0.019542040079740527,4879.91913343
0.02030917620904734,4925.040887176056
0.021106426791015535,4963.75060419054
0.021934973989050584,4995.609408895028
0.02279604637318978,5020.194800961368
0.023690920741826323,5037.108496984646
0.02462092401494623,5045.990060029424
0.02558743520168586,5046.525354614967
0.02659188744512693,5038.446365470667
0.027635770147361564,5021.567209821445
0.028720631177978267,4995.7676777044535
0.029848079169243254,4961.014451590622
0.03101978590138095,4917.40132823443
0.03223748878149028,4865.091590675373
0.0335029934197723,4804.41542791221
0.03481817630688963,4735.822430574507
0.03618498759642746,4659.851897693974
0.037605453996581675,4577.239761934273
0.03908168177536263,4488.769043022983
0.04061585988376978,4395.430316040793
0.04221026320156896,4298.384864005579
0.04386725591048496,4198.7464688177715
0.0455892949998106,4097.586160510596
0.047378933909631396,3995.9107472169835
0.049238826317067365,3894.9119206127575
0.05117173007114603,3796.036972655906
0.05318051128214196,3700.5947995787565
0.05526814857144601,3609.6060165060517
0.057437737488265785,3523.9111273048375
0.0596924950997073,3443.8291196515747
0.0620357647610427,3368.9705450450365
0.06447102107323864,3298.762384420352
0.06700187503509585,3232.1743718583703
0.06963207939763882,3168.052059666542
0.0723655342286965,3104.9105451958094
0.07520629269592405,3041.1463257209552
0.07815856707684081,2974.874049065477
0.08122673500479707,2904.0169006257706
0.08441534596012978,2826.254147092692
0.0877291280161335,2740.0023232809463
0.09117299484984914,2644.4040361805996
0.09475205302806537,2539.1434543073233
0.09847160957933764,2425.200783954565
0.1023371798632519,2304.9897419424374
0.10635449574860109,2182.13170055878
0.11052951411260206,2060.7586581118244
0.1148684256737553,1945.1198304851935
0.1193776641714435,1839.0894571319764
0.1240639159058831,1745.8257589670077
0.12893412965257148,1666.9009181969116
0.13399552696593373,1601.7805561022878
0.1392556128874462,1547.4642050856291
0.14472218707411338,1499.024445761664
0.15040335536380234,1450.835224810411
0.15630754179458153,1397.737131883118
0.16244350109588662,1336.123956033033
0.16882033167003618,1264.94798397249
0.17544748908334581,1186.300213809333
0.1823348000868439,1105.015720891536
0.189492477187382,1027.473205653821
0.19693113379074215,959.8882029623734
0.20466179993919872,905.7866581347239
0.21269593866686892,863.8320082779295
0.22104546299710207,828.6596775922112
0.22972275360711503,793.9033853472881
0.23874067718606454,754.1548462432281
0.2481126055137766,707.2049932814182
0.25785243528842716,656.2979358279678
0.26797460873256895,607.8078346875023
0.27849413500806414,566.9064955686813
0.28942661247167484,534.830552907755
0.3007882518043098,508.0592032230592
0.31259590004822796,481.1736537393359
0.324867065587837,450.68428613869423
0.3376199441111335,417.9545963917218
0.35087344559027084,387.4944637781714
0.36464722232127456,362.1699324557544
0.37896169806447155,340.9143856886631
0.3938380983288488,320.23456978881035
0.4092984818452433,298.21458750992895
0.4253657732750382,276.4088398298445
0.44206379720285277,257.22846582069
0.45941731346364734,240.54661162009856
0.47745205385661277,224.5521562230165
0.4961947603002895,208.45165032595938
0.5156732244854959,193.4100441083033
0.5359163290848509,180.00574172504338
0.556954090580013,167.48512796997053
0.5788177037701272,155.34071811895944
0.6015395880274836,144.04119445896984
0.6251534353689703,133.73226421573884
0.6496942604146115,123.99680461261846
0.6751984523072497,114.83403792086291
0.7017038286703824,106.39273011852842
0.7292496916841444,98.51055891890798
0.7578768863625915,91.13523485151535
0.7876278611187046,84.30644138776684
0.8185467307069019,77.95583542324434
0.850679341636415,72.0470835966932
0.8840733401525058,66.55456741327392
0.9187782428863317,61.453533769873964
0.9548455102782278,56.720133910570055
0.9923286228832539,52.331387614965614
1.0312831606721837,48.26447271498953
1.0717668854455022,44.497325460065916
1.1138398264826193,41.00925726047058
1.1575643695533022,37.780889473982285
1.2030053494233226,34.79408005051892
1.2502301459914542,32.031875112412855
1.299308784200415,29.47853029664
1.3503140378698726,27.119333565100412
1.4033215376054824,24.94050144912743
1.4584098829439835,22.92913087670337
1.5156607589006013,21.073152531226672
1.575159057091621,19.361275991067544
1.6369930016117014,17.782931675539086
1.7012542798525885,16.328259962151858
1.7680381784572046,14.988075009153896
1.8374437246107238,13.753823862960619
1.9095738328780953,12.617547546075661
1.9845354578058014,11.571842853886213
2.0624397525140905,10.609827045509
2.143402233514853,9.72510698490301
2.227542951999554,8.911747717064996
2.314986671851158,8.16424254768642
2.405863054644063,7.477484693681978
2.5003068519063225,6.8467387593881535
2.598458104929248,6.2676166002402
2.7004623524206774,5.736055851209734
2.806470846309834,5.248297555661537
2.916640776023701,4.800865087596203
3.031135501567576,4.390544208912944
3.150124795755327,4.014363310901623
3.2737850959485697,3.66957733111974
3.4022997656780634,3.3536523771972653
3.5358593665351745,3.0642504196674416
3.6746619407366854,2.79921499816108
3.8189133047818515,2.5565577974309015
3.968827354637162,2.3344459576549257
4.1246263829013445,2.1311909128115976
4.286541408420921,1.9452377161001677
4.4548125188449825,1.7751549759108523
4.629689226627261,1.619625499882581
4.811430839003257,1.477437394873658
5.000306842491082,1.3474758152554334
5.196597302486189,1.2287160205550072
5.400593278542364,1.1202164635941447
5.612597255954967,1.0211123029918698
5.8329235942862,0.9306093948673831
6.06189899349756,0.8479786995314316
6.29986297838068,0.7725511413567798
6.547168402004727,0.703712902672775
6.804181968927091,0.640901024056254
7.071284778942991,0.5835993358753373
7.348872892180382,0.5313346823350069
7.637357916378006,0.4836732261204274
7.937167617217536,0.4402174132418983
8.248746552614573,0.4006032342385025
8.572556731909314,0.3644974757218298
8.909078300934132,0.33159518471184
9.258810253973934,0.3016173928822151
9.622271173675122,0.2743092577850345
9.999999999999984,0.2494377347033723
