k [1/Mpc],P(k) [Mpc^3]
0.0014251026703029975,768.3220326787144
0.0014810460488806749,802.5482680578901
0.0015391855229902056,838.2627303194092
0.001599607301861487,875.5263174782572
0.0016624009789266115,914.4019816733525
0.0017276596646690358,954.9548836247501
0.0017954801246878305,997.2522742579998
0.0018659629231817451,1041.3635058006362
0.001939212572065829,1087.360225112987
0.0020153376859417325,1135.316263588008
0.002094451143151469,1185.3077770875868
0.002176670253153458,1237.413113161826
0.002262116930469025,1291.7126289335054
0.002350917875457286,1348.2890010970427
0.002443204762186487,1407.2269952431932
0.0025391144336803463,1468.6135540686469
0.002638789104828933,1532.5378070269576
0.002742376573264949,1599.0907192142968
0.0028500304385181063,1668.3653767416513
0.0029619103297725525,1740.4565532716779
0.0030781821425650787,1815.4605806887
0.003199018284775064,1893.4755966024431
0.0033245979322709396,1974.6009289085935
0.003455107294592217,2058.9373463956445
0.0035907398910610534,2146.5866429973844
0.0037316968377327513,2237.651061715571
0.0038781871456107214,2332.2337173001706
0.0040304280305680515,2430.4374444545006
0.00418864523543527,2532.3648972337064
0.004353073364731888,2638.1184724551895
0.00452395623253805,2747.799127087994
0.004701547224022131,2861.5069106841534
0.004886109671160325,2979.3393334351035
0.005077917243205399,3101.3907740926156
0.005277254352483535,3227.7529707040067
0.005484416576121017,3358.5127279377857
0.005699711094326071,3493.752606646837
0.005923457145875801,3633.548790038888
0.006155986501483508,3777.968596425147
0.006397643955748424,3927.0727771473757
0.0066487878384172625,4080.914737059795
0.0069097905457156435,4239.539975483895
0.007181039092537346,4402.980426740049
0.007462935686310132,4571.242986305069
0.007755898323389004,4744.318804998548
0.00806036140886134,4922.184377801452
0.008376776400682916,5104.800489065724
0.008705612479099857,5292.110657590999
0.009047357242349292,5484.036864434399
0.00940251742967013,5680.480422461015
0.009771619672696168,5881.31105153242
0.010155211276345676,6086.3571389487
0.010553861030365234,6295.417402109407
0.010968160052731372,6508.249100386404
0.011398722666160517,6724.570932623996
0.011846187309026826,6944.0618067659925
0.012311217482038896,7166.346830375422
0.012794502732078732,7391.008952944588
0.013296759674662111,7617.574198990212
0.013818733056536317,7845.509911845333
0.014361196859990781,8074.232314180591
0.014924955450518284,8303.079495384034
0.015510844769528393,8531.33096237926
0.016119733573881575,8758.199855583138
0.01675252472408214,8982.821556446575
0.017410156523040152,9204.275984974536
0.018093604107387147,9421.558523951237
0.01880388089340914,9633.597509199712
0.019542040079740527,9839.264958707368
0.02030917620904734,10037.35875493095
0.021106426791015535,10226.635235639174
0.021934973989050584,10405.792477275576
0.02279604637318978,10573.480194383052
0.023690920741826323,10728.34288943422
0.02462092401494623,10869.053971459123
0.02558743520168586,10994.311438112582
0.02659188744512693,11102.780596732766
0.027635770147361564,11193.071806845104
0.028720631177978267,11263.9107126175
0.029848079169243254,11314.688247197917
0.03101978590138095,11345.2072994046
0.03223748878149028,11355.067913068347
0.0335029934197723,11343.154419698169
0.03481817630688963,11308.387808059933
0.03618498759642746,11250.670481839892
0.037605453996581675,11170.786631260991
0.03908168177536263,11069.8552874156
0.04061585988376978,10949.972738964885
0.04221026320156896,10813.520488367827
0.04386725591048496,10662.539910347115
0.0455892949998106,10498.56703532297
0.047378933909631396,10323.357257814885
0.049238826317067365,10140.159319945893
0.05117173007114603,9952.605349241545
0.05318051128214196,9764.126911618929
0.05526814857144601,9577.929331343163
0.057437737488265785,9396.844366658857
0.0596924950997073,9223.322932575678
0.0620357647610427,9059.023050239477
0.06447102107323864,8904.907311467596
0.06700187503509585,8760.974047997312
0.06963207939763882,8626.397806460041
0.0723655342286965,8499.167508949591
0.07520629269592405,8376.21760671045
0.07815856707684081,8253.42894566911
0.08122673500479707,8125.555334009627
0.08441534596012978,7986.685566754586
0.0877291280161335,7830.710853336067
0.09117299484984914,7652.102374774016
0.09475205302806537,7446.962340926836
0.09847160957933764,7213.880099628893
0.1023371798632519,6954.369731823835
0.10635449574860109,6673.217539137405
0.11052951411260206,6378.248321754267
0.1148684256737553,6079.748467736518
0.1193776641714435,5789.555432097805
0.1240639159058831,5519.665788692549
0.12893412965257148,5280.234073260948
0.13399552696593373,5077.665705028755
0.1392556128874462,4913.690006718853
0.14472218707411338,4781.11097236131
0.15040335536380234,4667.714335754212
0.15630754179458153,4557.0578905171005
0.16244350109588662,4431.57306264151
0.16882033167003618,4276.939553569423
0.17544748908334581,4086.7040776647123
0.1823348000868439,3865.349299876019
0.189492477187382,3628.4922171072435
0.19693113379074215,3398.962999316885
0.20466179993919872,3198.9778354611694
0.21269593866686892,3041.5459718072407
0.22104546299710207,2925.698108010833
0.22972275360711503,2836.1783181970554
0.23874067718606454,2747.441242566729
0.2481126055137766,2634.6606897445195
0.25785243528842716,2487.986859023388
0.26797460873256895,2319.1022762829434
0.27849413500806414,2155.379685836038
0.28942661247167484,2023.2756716049082
0.3007882518043098,1930.4775604199365
0.31259590004822796,1860.2145788509506
0.324867065587837,1782.6321674819312
0.3376199441111335,1679.016964417274
0.35087344559027084,1558.2019136086544
0.36464722232127456,1447.8836679011115
0.37896169806447155,1366.8558871826972
0.3938380983288488,1306.5843491601947
0.4092984818452433,1241.574461958942
0.4253657732750382,1159.1328377984428
0.44206379720285277,1074.1694264935047
0.45941731346364734,1007.3840809469573
0.47745205385661277,956.3151211281822
0.4961947603002895,901.0296217829094
0.5156732244854959,836.8290169633369
0.5359163290848509,779.5070743591676
0.556954090580013,734.7777812396444
0.5788177037701272,689.9817382857896
0.6015395880274836,640.922606457853
0.6251534353689703,597.9437424335788
0.6496942604146115,561.4465556496115
0.6751984523072497,523.1011843656933
0.7017038286703824,486.44934939982824
0.7292496916841444,454.96251790058
0.7578768863625915,423.7543465077083
0.7876278611187046,393.9202273746232
0.8185467307069019,366.37060887070663
0.850679341636415,340.8298729837207
0.8840733401525058,317.0777039185138
0.9187782428863317,294.92468575434117
0.9548455102782278,274.2080864924334
0.9923286228832539,254.78842933089575
1.0312831606721837,236.5674513744013
1.0717668854455022,219.49875316333583
1.1138398264826193,203.5385948997421
1.1575643695533022,188.6405289180777
1.2030053494233226,174.75621448834937
1.2502301459914542,161.83598672014753
1.299308784200415,149.8237666954867
1.3503140378698726,138.65794970478674
1.4033215376054824,128.28060328331603
1.4584098829439835,118.63779751514932
1.5156607589006013,109.67931390228378
1.575159057091621,101.3584504307017
1.6369930016117014,93.63292843271225
1.7012542798525885,86.46404979251724
1.7680381784572046,79.81526353712789
1.8374437246107238,73.65204885240206
1.9095738328780953,67.94184003115795
1.9845354578058014,62.653922489593306
2.0624397525140905,57.75913797237668
2.143402233514853,53.23000511420493
2.227542951999554,49.040801352334306
2.314986671851158,45.16746655955706
2.405863054644063,41.58750885930663
2.5003068519063225,38.27991831271436
2.598458104929248,35.225096284197164
2.7004623524206774,32.40475383219788
2.806470846309834,29.801826107077847
2.916640776023701,27.40039973550414
3.031135501567576,25.18564365989156
3.150124795755327,23.143738643126408
3.2737850959485697,21.261805276725344
3.4022997656780634,19.527861859952505
3.5358593665351745,17.930771209239005
3.6746619407366854,16.460186080415472
3.8189133047818515,15.106497665515622
3.968827354637162,13.860787235505464
4.1246263829013445,12.714780546502368
4.286541408420921,11.6608042679007
4.4548125188449825,10.691745442111891
4.629689226627261,9.801013450840582
4.811430839003257,8.98250419239827
5.000306842491082,8.230561922885073
5.196597302486189,7.539947755552479
5.400593278542364,6.905817959939355
5.612597255954967,6.3236962684004485
5.8329235942862,5.789447407913496
6.06189899349756,5.299252751217845
6.29986297838068,4.849593569808806
6.547168402004727,4.43722651960062
6.804181968927091,4.059156417852437
7.071284778942991,3.712618181025847
7.348872892180382,3.395060228561813
7.637357916378006,3.1041270982836897
7.937167617217536,2.837628133644437
8.248746552614573,2.5935386881893243
8.572556731909314,2.3700008594804753
8.909078300934132,2.165309888517347
9.258810253973934,1.9779014909260282
9.622271173675122,1.806347606699951
9.999999999999984,1.649380164652267
