k [1/Mpc],P(k) [Mpc^3]
0.0009330387172620361,47017.848852131
0.0009696657893145519,48353.0900458753
0.001007730682094461,49713.86041487348
0.0010472898382363582,51099.67584369756
0.0010884019160690055,52509.96677983965
0.0011311278765939214,53944.020230610935
0.001175531073878369,55401.009468285556
0.0012216773489967915,56880.01092433127
0.0012696351276599736,58379.99970203272
0.0013194755216767058,59899.847147939836
0.0013712724343984,61438.30190133132
0.0014251026703029975,62993.99351739443
0.0014810460488806749,64565.43363855038
0.0015391855229902056,66151.00438458225
0.001599607301861487,67748.96680771682
0.0016624009789266115,69357.44475610383
0.0017276596646690358,70974.42564238065
0.0017954801246878305,72597.76754978557
0.0018659629231817451,74225.18273035523
0.001939212572065829,75854.25278438283
0.0020153376859417325,77482.4223333925
0.002094451143151469,79106.99752695399
0.002176670253153458,80725.15979743894
0.002262116930469025,82333.95821327867
0.002350917875457286,83930.32124524277
0.002443204762186487,85511.04368676688
0.0025391144336803463,87072.77411158154
0.002638789104828933,88612.05767817152
0.002742376573264949,90125.3690145664
0.0028500304385181063,91609.11165345706
0.0029619103297725525,93059.4389794199
0.0030781821425650787,94471.98127361957
0.003199018284775064,95842.28215620594
0.0033245979322709396,97166.93201792423
0.003455107294592217,98443.42354261804
0.0035907398910610534,99668.40604345719
0.0037316968377327513,100834.99237596603
0.0038781871456107214,101935.40394092002
0.0040304280305680515,102964.12248225682
0.00418864523543527,103918.39880268661
0.004353073364731888,104795.2805288056
0.00452395623253805,105589.02349034771
0.004701547224022131,106292.91613071416
0.004886109671160325,106901.56415087038
0.005077917243205399,107411.79178949803
0.005277254352483535,107820.63017270058
0.005484416576121017,108123.2714806263
0.005699711094326071,108314.04556362916
0.005923457145875801,108387.46156959627
0.006155986501483508,108338.1055673876
0.006397643955748424,108160.90313713127
0.0066487878384172625,107850.7493819608
0.0069097905457156435,107402.6878031522
0.007181039092537346,106812.28943980348
0.007462935686310132,106075.52472368379
0.007755898323389004,105189.01764846957
0.00806036140886134,104149.02631742014
0.008376776400682916,102951.41775774078
0.008705612479099857,101592.91378451564
0.009047357242349292,100070.47447811312
0.00940251742967013,98382.06235187154
0.009771619672696168,96526.39560830958
0.010155211276345676,94502.6549232353
0.010553861030365234,92311.51844162874
0.010968160052731372,89953.96683970558
0.011398722666160517,87432.28105651331
0.011846187309026826,84750.4464903363
0.012311217482038896,81913.51517903176
0.012794502732078732,78928.84074454934
0.013296759674662111,75805.2124917474
0.013818733056536317,72553.28431111097
0.014361196859990781,69186.23329477009
0.014924955450518284,65719.11023470083
0.015510844769528393,62169.397713246595
0.016119733573881575,58557.05171189228
0.01675252472408214,54904.11735764311
0.017410156523040152,51234.48412764047
0.018093604107387147,47574.750051651936
0.01880388089340914,43951.97305602286
0.019542040079740527,40394.43169330631
0.02030917620904734,36931.42522504709
0.021106426791015535,33589.77667233199
0.021934973989050584,30399.164844126037
0.02279604637318978,27385.46840813895
0.023690920741826323,24570.698483231183
0.02462092401494623,21976.865285718235
0.02558743520168586,19616.178489919443
0.02659188744512693,17497.68003884319
0.027635770147361564,15624.594126770955
0.028720631177978267,13994.14724048408
0.029848079169243254,12606.675966988481
0.03101978590138095,11456.643983357442
0.03223748878149028,10532.636525477063
0.0335029934197723,9821.704245825838
0.03481817630688963,9309.716110894668
0.03618498759642746,8970.687395236604
0.037605453996581675,8782.347898141876
0.03908168177536263,8720.764905487007
0.04061585988376978,8762.088141406964
0.04221026320156896,8875.238360174753
0.04386725591048496,9021.038515007513
0.0455892949998106,9145.969685123868
0.047378933909631396,9188.762108255769
0.049238826317067365,9097.678328968537
0.05117173007114603,8835.794456977272
0.05318051128214196,8389.058494431412
0.05526814857144601,7760.959581723644
0.057437737488265785,6976.8365203864
0.0596924950997073,6085.490654503501
0.0620357647610427,5149.543621997234
0.06447102107323864,4252.215909719069
0.06700187503509585,3472.6045600910147
0.06963207939763882,2853.9984669326695
0.0723655342286965,2413.3787085950676
0.07520629269592405,2145.6514404392956
0.07815856707684081,2032.1727534102865
0.08122673500479707,2044.4480696110825
0.08441534596012978,2145.492309361544
0.0877291280161335,2284.139085143417
0.09117299484984914,2394.316152943014
0.09475205302806537,2405.7981959890867
0.09847160957933764,2269.5338900967245
0.1023371798632519,1994.4841073106977
0.10635449574860109,1648.013571669017
0.11052951411260206,1309.9138292266732
0.1148684256737553,1044.0210300505905
0.1193776641714435,885.8149319162605
0.1240639159058831,833.3504908498219
0.12893412965257148,856.7428165543544
0.13399552696593373,910.3229373886725
0.1392556128874462,935.6140303547242
0.14472218707411338,885.9255133633765
0.15040335536380234,764.0633913649648
0.15630754179458153,618.2354220802878
0.16244350109588662,505.6357508429114
0.16882033167003618,450.539568688202
0.17544748908334581,444.016512920856
0.1823348000868439,453.84419251733436
0.189492477187382,440.3871391391142
0.19693113379074215,390.63883157742646
0.20466179993919872,327.1437392888323
0.21269593866686892,281.9373521033677
0.22104546299710207,263.76758789190546
0.22972275360711503,258.0001350548629
0.23874067718606454,242.82353105229103
0.2481126055137766,213.9344269677265
0.25785243528842716,186.17239821328636
0.26797460873256895,170.3305790661886
0.27849413500806414,161.17383103025446
0.28942661247167484,148.25935351011503
0.3007882518043098,131.63286159002016
0.31259590004822796,118.45564871903426
0.324867065587837,109.68263168616612
0.3376199441111335,100.50742327287696
0.35087344559027084,90.29288391168024
0.36464722232127456,81.9348747974763
0.37896169806447155,75.10814525565642
0.3938380983288488,68.10741036233328
0.4092984818452433,61.64105123594553
0.4253657732750382,56.20292664527617
0.44206379720285277,51.009481227203274
0.45941731346364734,46.2344246311652
0.47745205385661277,41.93044293911986
0.4961947603002895,38.042539229223955
0.5156732244854959,34.52252346317856
0.5359163290848509,31.328925092535272
0.556954090580013,28.425971412623483
0.5788177037701272,25.782756269201325
0.6015395880274836,23.374482654127064
0.6251534353689703,21.18232885221537
0.6496942604146115,19.188968771770497
0.6751984523072497,17.378128103593593
0.7017038286703824,15.734573583456557
0.7292496916841444,14.244073683212473
0.7578768863625915,12.892948557697753
0.7876278611187046,11.668215057618054
0.8185467307069019,10.558087751493629
0.850679341636415,9.551889870558126
0.8840733401525058,8.639946896045263
0.9187782428863317,7.813498014197273
0.9548455102782278,7.064678281693578
0.9923286228832539,6.386378818746272
1.0312831606721837,5.77212029821087
1.0717668854455022,5.215998897139456
1.1138398264826193,4.712637505244063
1.1575643695533022,4.257138221739789
1.2030053494233226,3.8450299439580458
1.2502301459914542,3.4722453570340024
1.299308784200415,3.1350915945740145
1.3503140378698726,2.8302164674138472
1.4033215376054824,2.5545776566928677
1.4584098829439835,2.3054153272363003
1.5156607589006013,2.080227789525959
1.575159057091621,1.8767455924690155
1.6369930016117014,1.6929099251051523
1.7012542798525885,1.5268535244937995
1.7680381784572046,1.3768832627370386
1.8374437246107238,1.2414640019004837
1.9095738328780953,1.119204003472093
1.9845354578058014,1.0088423761981964
2.0624397525140905,0.9092370811862575
2.143402233514853,0.8193539412629388
2.227542951999554,0.7382566426167305
2.314986671851158,0.665097601477626
2.405863054644063,0.5991097123323437
2.5003068519063225,0.5395988985034498
2.598458104929248,0.4859372822949273
2.7004623524206774,0.4375569777094121
2.806470846309834,0.39394444791934957
2.916640776023701,0.35463532027895794
3.031135501567576,0.31920979599829674
3.150124795755327,0.2872884979777689
3.2737850959485697,0.2585286371066724
3.4022997656780634,0.2326205346898557
3.5358593665351745,0.2092844761715264
3.6746619407366854,0.18826788656850676
3.8189133047818515,0.16934270070243074
3.968827354637162,0.15230299883576776
4.1246263829013445,0.13696288726517292
4.286541408420921,0.12315457844558632
4.4548125188449825,0.11072664078108353
4.629689226627261,0.09954239782419341
4.811430839003257,0.08947855104867761
5.000306842491082,0.08042389809132278
5.196597302486189,0.07227815990664092
5.400593278542364,0.06495092013769384
5.612597255954967,0.058360661872558076
5.8329235942862,0.05243389762715019
6.06189899349756,0.04710439702509229
6.29986297838068,0.042312479051967306
6.547168402004727,0.03800437105360567
6.804181968927091,0.03413163014506688
7.071284778942991,0.030650636017808465
7.348872892180382,0.027522116548208794
7.637357916378006,0.02471069567619999
7.937167617217536,0.022184510132938817
8.248746552614573,0.01991486504429646
8.572556731909314,0.017875919561864014
8.909078300934132,0.016044358936877248
9.258810253973934,0.014399173282787652
9.622271173675122,0.012921477553377742
9.999999999999984,0.01159429767505305
