k [1/Mpc],P(k) [Mpc^3]
0.002350917875457286,7560.594434073944
0.002443204762186487,7777.497035606383
0.0025391144336803463,7998.795747947604
0.002638789104828933,8224.433857103464
0.002742376573264949,8454.342319675356
0.0028500304385181063,8688.43741341402
0.0029619103297725525,8926.61869973208
0.0030781821425650787,9168.771178418632
0.003199018284775064,9414.76088034432
0.0033245979322709396,9664.436320102875
0.003455107294592217,9917.627548246643
0.0035907398910610534,10174.142289540518
0.0037316968377327513,10433.769196851801
0.0038781871456107214,10696.270273293394
0.0040304280305680515,10961.381766129784
0.00418864523543527,11228.818098148935
0.004353073364731888,11498.26819945496
0.00452395623253805,11769.397733597078
0.004701547224022131,12041.82932298148
0.004886109671160325,12315.137200615605
0.005077917243205399,12588.876464827488
0.005277254352483535,12862.62650425589
0.005484416576121017,13135.963641688879
0.005699711094326071,13408.353837527724
0.005923457145875801,13679.072573546433
0.006155986501483508,13947.353188530547
0.006397643955748424,14212.525910154487
0.0066487878384172625,14473.975514208772
0.0069097905457156435,14731.00648551744
0.007181039092537346,14982.721295332403
0.007462935686310132,15228.163479974382
0.007755898323389004,15466.420635193617
0.00806036140886134,15696.627128548504
0.008376776400682916,15917.87141787622
0.008705612479099857,16129.065920933397
0.009047357242349292,16329.05871637975
0.00940251742967013,16516.63099920167
0.009771619672696168,16690.477884451102
0.010155211276345676,16849.278921744506
0.010553861030365234,16991.660282146604
0.010968160052731372,17116.234868422605
0.011398722666160517,17221.57097753015
0.011846187309026826,17306.116291750797
0.012311217482038896,17368.336273324916
0.012794502732078732,17406.62015376369
0.013296759674662111,17419.336092941987
0.013818733056536317,17404.892968738037
0.014361196859990781,17361.607649989113
0.014924955450518284,17287.896844271443
0.015510844769528393,17182.186052350935
0.016119733573881575,17042.921707851034
0.01675252472408214,16868.7475335244
0.017410156523040152,16658.306479099247
0.018093604107387147,16410.478103151643
0.01880388089340914,16124.358333288044
0.019542040079740527,15799.181598856352
0.02030917620904734,15434.6244456873
0.021106426791015535,15030.592845483534
0.021934973989050584,14587.423228737995
0.02279604637318978,14105.992683880082
0.023690920741826323,13587.553476204053
0.02462092401494623,13034.045752877844
0.02558743520168586,12447.980396843119
0.02659188744512693,11832.475060912353
0.027635770147361564,11191.388060051275
0.028720631177978267,10529.216769485447
0.029848079169243254,9851.071348580781
0.03101978590138095,9162.737815956367
0.03223748878149028,8470.543866903598
0.0335029934197723,7781.043215838432
0.03481817630688963,7101.4114428000685
0.03618498759642746,6438.612880312371
0.037605453996581675,5799.488344187406
0.03908168177536263,5191.028551783716
0.04061585988376978,4618.76673805782
0.04221026320156896,4087.9754596977077
0.04386725591048496,3602.614039162394
0.0455892949998106,3165.5900317781134
0.047378933909631396,2780.3089536598336
0.049238826317067365,2447.4510745004377
0.05117173007114603,2166.0617395269333
0.05318051128214196,1933.7002549479075
0.05526814857144601,1747.3406160230888
0.057437737488265785,1603.7304822454494
0.0596924950997073,1499.1904457383068
0.0620357647610427,1430.353547764256
0.06447102107323864,1393.4860457851653
0.06700187503509585,1384.1843493148676
0.06963207939763882,1396.58903424671
0.0723655342286965,1423.6701975629012
0.07520629269592405,1457.0668559970866
0.07815856707684081,1486.9840563606142
0.08122673500479707,1503.1701279970648
0.08441534596012978,1495.8129454781422
0.0877291280161335,1456.8166384597012
0.09117299484984914,1381.2116040315807
0.09475205302806537,1268.7303482768878
0.09847160957933764,1125.067918703071
0.1023371798632519,961.8073916427396
0.10635449574860109,794.6248762364422
0.11052951411260206,639.5612670146419
0.1148684256737553,509.14115309655875
0.1193776641714435,410.32472029489975
0.1240639159058831,344.81512071472054
0.12893412965257148,310.8550045585985
0.13399552696593373,304.95270321721733
0.1392556128874462,322.24277623494396
0.14472218707411338,355.1431547170222
0.15040335536380234,391.53382876982454
0.15630754179458153,415.29722988035905
0.16244350109588662,411.6057639955501
0.16882033167003618,374.7986836561605
0.17544748908334581,312.3063364553797
0.1823348000868439,241.22816647978317
0.189492477187382,180.15483591373533
0.19693113379074215,140.78756700548905
0.20466179993919872,125.37059934614166
0.21269593866686892,130.4506185148667
0.22104546299710207,148.66143662169833
0.22972275360711503,166.46139737624176
0.23874067718606454,167.97713431761426
0.2481126055137766,146.87829999017396
0.25785243528842716,112.96638048011738
0.26797460873256895,83.51398991182599
0.27849413500806414,68.96819106812801
0.28942661247167484,69.77741666980268
0.3007882518043098,79.02856723587652
0.31259590004822796,83.98706635502046
0.324867065587837,75.30434973050386
0.3376199441111335,58.06716938860431
0.35087344559027084,45.03823466289795
0.36464722232127456,42.183938294349396
0.37896169806447155,45.90672041282162
0.3938380983288488,46.722276377614506
0.4092984818452433,39.646056171344526
0.4253657732750382,31.076245009357603
0.44206379720285277,28.04441408085938
0.45941731346364734,29.226997947105403
0.47745205385661277,28.1281929060257
0.4961947603002895,23.273495605635034
0.5156732244854959,19.910332247271697
0.5359163290848509,19.685468397232313
0.556954090580013,18.784340938965975
0.5788177037701272,15.929316348660802
0.6015395880274836,14.245865410526772
0.6251534353689703,13.754584516796848
0.6496942604146115,12.480881999149856
0.6751984523072497,11.232367127556714
0.7017038286703824,10.124912022689685
0.7292496916841444,9.145436808706444
0.7578768863625915,8.281286361976253
0.7876278611187046,7.516467891302508
0.8185467307069019,6.833931845252934
0.850679341636415,6.219825165313263
0.8840733401525058,5.662996234713484
0.9187782428863317,5.154479241721181
0.9548455102782278,4.687642435970767
0.9923286228832539,4.259392013207513
1.0312831606721837,3.867428968839325
1.0717668854455022,3.509431976733531
1.1138398264826193,3.1830921494865745
1.1575643695533022,2.8861384086847592
1.2030053494233226,2.6162362351575146
1.2502301459914542,2.3710228628433634
1.299308784200415,2.148317839981606
1.3503140378698726,1.946123336418834
1.4033215376054824,1.7626100525797792
1.4584098829439835,1.596102270782934
1.5156607589006013,1.445056222215586
1.575159057091621,1.3080601592744394
1.6369930016117014,1.1838291208170453
1.7012542798525885,1.0711937459909382
1.7680381784572046,0.9690900452244252
1.8374437246107238,0.8765511588346719
1.9095738328780953,0.7926993622722641
1.9845354578058014,0.7167357492546079
2.0624397525140905,0.6479330818510605
2.143402233514853,0.5856295532057525
2.227542951999554,0.5292230832954795
2.314986671851158,0.4781661843451845
2.405863054644063,0.4319610822049728
2.5003068519063225,0.3901552494644908
2.598458104929248,0.3523374085149807
2.7004623524206774,0.3181338764956811
2.806470846309834,0.2872051402639103
2.916640776023701,0.2592426788420364
3.031135501567576,0.23396645068446298
3.150124795755327,0.21112237381807136
3.2737850959485697,0.19047997016698998
3.4022997656780634,0.17183021800114856
3.5358593665351745,0.15498358866567202
3.6746619407366854,0.13976826755660804
3.8189133047818515,0.12602853865026747
3.968827354637162,0.11362330553901633
4.1246263829013445,0.10242474496753598
4.286541408420921,0.09231708419864486
4.4548125188449825,0.08319549444668911
4.629689226627261,0.07496506450601899
4.811430839003257,0.06753987581605232
5.000306842491082,0.06084216599431398
5.196597302486189,0.0548015683125811
5.400593278542364,0.04935441170982095
5.612597255954967,0.04444309359919526
5.8329235942862,0.0400155252624332
6.06189899349756,0.036024613395925865
6.29986297838068,0.032427788398105874
6.547168402004727,0.029186576104765705
6.804181968927091,0.026266207796477672
7.071284778942991,0.023635270337624435
7.348872892180382,0.021265388139403898
7.637357916378006,0.019130933563558758
7.937167617217536,0.01720876451132215
8.248746552614573,0.015477991050558268
8.572556731909314,0.013919762776395308
8.909078300934132,0.012517062760292727
9.258810253973934,0.011254530652747853
9.622271173675122,0.010118303907506652
9.999999999999984,0.0090958715138606
