k [1/Mpc],P(k) [Mpc^3]
0.010553861030365234,63455.47998848496
0.010968160052731372,63255.15104097372
0.011398722666160517,62960.54443637956
0.011846187309026826,62567.98008400007
0.012311217482038896,62073.752627166396
0.012794502732078732,61474.69323433271
0.013296759674662111,60767.79721308714
0.013818733056536317,59950.52171506746
0.014361196859990781,59021.00614808011
0.014924955450518284,57977.67027607287
0.015510844769528393,56819.90783781811
0.016119733573881575,55547.86955904121
0.01675252472408214,54162.57149013076
0.017410156523040152,52666.33316507158
0.018093604107387147,51062.4759071327
0.01880388089340914,49355.711067620294
0.019542040079740527,47552.27502249319
0.02030917620904734,45659.885156724464
0.021106426791015535,43687.7807092704
0.021934973989050584,41647.165607427065
0.02279604637318978,39550.61862107025
0.023690920741826323,37412.254680176724
0.02462092401494623,35248.275565243144
0.02558743520168586,33075.105428432806
0.02659188744512693,30911.263291709707
0.027635770147361564,28775.738910931857
0.028720631177978267,26686.654921544978
0.029848079169243254,24664.10507744618
0.03101978590138095,22725.243859636765
0.03223748878149028,20887.25460713841
0.0335029934197723,19166.82876018943
0.03481817630688963,17575.50793338496
0.03618498759642746,16124.015566170547
0.037605453996581675,14818.912197387466
0.03908168177536263,13664.774559021918
0.04061585988376978,12667.069470694474
0.04221026320156896,11826.68474620582
0.04386725591048496,11134.957375130742
0.0455892949998106,10580.976409327284
0.047378933909631396,10150.666990534053
0.049238826317067365,9828.203306667778
0.05117173007114603,9598.086536105275
0.05318051128214196,9444.003913903205
0.05526814857144601,9343.95869553712
0.057437737488265785,9269.454990131957
0.0596924950997073,9185.130828153207
0.0620357647610427,9052.643432679091
0.06447102107323864,8836.114208008194
0.06700187503509585,8509.322630773962
0.06963207939763882,8060.668477726037
0.0723655342286965,7496.406818205328
0.07520629269592405,6834.661595931176
0.07815856707684081,6105.539412662615
0.08122673500479707,5352.087962555431
0.08441534596012978,4624.926809115949
0.0877291280161335,3973.6140112629955
0.09117299484984914,3436.979572375236
0.09475205302806537,3035.683228576086
0.09847160957933764,2770.51646393627
0.1023371798632519,2628.7320328899
0.10635449574860109,2587.524480899227
0.11052951411260206,2613.134481979516
0.1148684256737553,2659.6253081808663
0.1193776641714435,2674.015391392307
0.1240639159058831,2608.6250224775276
0.12893412965257148,2436.285280424118
0.13399552696593373,2166.342341869092
0.1392556128874462,1847.880634816774
0.14472218707411338,1545.483740248192
0.15040335536380234,1308.304696391582
0.15630754179458153,1160.910078769665
0.16244350109588662,1103.3779076224048
0.16882033167003618,1107.979076378597
0.17544748908334581,1127.5049775414916
0.1823348000868439,1112.814442354697
0.189492477187382,1032.387472022408
0.19693113379074215,896.9793580620527
0.20466179993919872,752.5489686602067
0.21269593866686892,645.0042555995446
0.22104546299710207,593.4238496103926
0.22972275360711503,582.8798853799601
0.23874067718606454,578.986830391509
0.2481126055137766,546.764002102349
0.25785243528842716,482.1386864683233
0.26797460873256895,412.6817823202784
0.27849413500806414,367.10480530531424
0.28942661247167484,348.6662180951987
0.3007882518043098,337.1227033635807
0.31259590004822796,311.7619324532273
0.324867065587837,274.2982408094917
0.3376199441111335,243.09953728252566
0.35087344559027084,226.12483086034513
0.36464722232127456,213.4885465833819
0.37896169806447155,194.47890770656917
0.3938380983288488,173.1172604830458
0.4092984818452433,157.93160293388036
0.4253657732750382,146.93731954144414
0.44206379720285277,133.99334973197355
0.45941731346364734,120.62157108442605
0.47745205385661277,110.42870048686277
0.4961947603002895,101.41129776087753
0.5156732244854959,91.87364286589259
0.5359163290848509,83.60148207806981
0.556954090580013,76.43970746487312
0.5788177037701272,69.57736015134678
0.6015395880274836,63.30555048783387
0.6251534353689703,57.58382810952445
0.6496942604146115,52.36634336424815
0.6751984523072497,47.61074861394375
0.7017038286703824,43.2779707015615
0.7292496916841444,39.331806465270496
0.7578768863625915,35.73820885311156
0.7876278611187046,32.46592044115621
0.8185467307069019,29.48647589965834
0.850679341636415,26.773946947524017
0.8840733401525058,24.30471337778756
0.9187782428863317,22.05741144825825
0.9548455102782278,20.012782205396686
0.9923286228832539,18.153183585102038
1.0312831606721837,16.46243443159096
1.0717668854455022,14.925701995731004
1.1138398264826193,13.529394210731894
1.1575643695533022,12.26102718245295
1.2030053494233226,11.109161273141282
1.2502301459914542,10.06334975050755
1.299308784200415,9.114056319390714
1.3503140378698726,8.252578455193357
1.4033215376054824,7.470978018656414
1.4584098829439835,6.762019901220729
1.5156607589006013,6.119107228706297
1.575159057091621,5.53622535242244
1.6369930016117014,5.0078922613817864
1.7012542798525885,4.529113022981636
1.7680381784572046,4.095337153531008
1.8374437246107238,3.7024199271652924
1.9095738328780953,3.3465889176534738
1.9845354578058014,3.024411722616097
2.0624397525140905,2.7327661981115914
2.143402233514853,2.4688132100185274
2.227542951999554,2.229971739324643
2.314986671851158,2.0138960315161234
2.405863054644063,1.8184546813886333
2.5003068519063225,1.64171156187891
2.598458104929248,1.4819083961628015
2.7004623524206774,1.3374486735381008
2.806470846309834,1.2068825271274042
2.916640776023701,1.0888943170467231
3.031135501567576,0.9822907740359114
3.150124795755327,0.8859898518497905
3.2737850959485697,0.7990105714690109
3.4022997656780634,0.7204639174009806
3.5358593665351745,0.649544492651633
3.6746619407366854,0.5855224979969516
3.8189133047818515,0.5277367451032228
3.968827354637162,0.4755883405608126
4.1246263829013445,0.42853492609122257
4.286541408420921,0.3860852751507461
4.4548125188449825,0.34779464109663066
4.629689226627261,0.31326061793293325
4.811430839003257,0.2821191818197753
5.000306842491082,0.25404108947350784
5.196597302486189,0.22872861552098753
5.400593278542364,0.2059126142975571
5.612597255954967,0.18534978444110303
5.8329235942862,0.1668202103687309
6.06189899349756,0.1501251502844205
6.29986297838068,0.13508502945089096
6.547168402004727,0.12153759388621335
6.804181968927091,0.10933624125052999
7.071284778942991,0.09834859349935861
7.348872892180382,0.08845514333838253
7.637357916378006,0.07954801859636457
7.937167617217536,0.07152986629853293
8.248746552614573,0.06431289188393181
8.572556731909314,0.057817914442594286
8.909078300934132,0.051973475607993924
9.258810253973934,0.04671509633136484
9.622271173675122,0.04198460615337475
9.999999999999984,0.037729509776578754
