k [1/Mpc],P(k) [Mpc^3]
0.0030781821425650787,9460.6679442852
0.003199018284775064,9782.103789547591
0.0033245979322709396,10113.234524488618
0.003455107294592217,10454.246516962405
0.0035907398910610534,10805.320365002388
0.0037316968377327513,11166.631059364068
0.0038781871456107214,11538.343796370924
0.0040304280305680515,11920.616171595351
0.00418864523543527,12313.594917274322
0.004353073364731888,12717.414066173023
0.00452395623253805,13132.196531358994
0.004701547224022131,13558.048194139248
0.004886109671160325,13995.060000266692
0.005077917243205399,14443.305811450155
0.005277254352483535,14902.838642115954
0.005484416576121017,15373.69241842048
0.005699711094326071,15855.8691994986
0.005923457145875801,16349.342126772799
0.006155986501483508,16854.065425778776
0.006397643955748424,17369.981566986113
0.0066487878384172625,17897.007487842067
0.0069097905457156435,18434.978050909627
0.007181039092537346,18983.646985249998
0.007462935686310132,19542.73881474073
0.007755898323389004,20111.990234089073
0.00806036140886134,20691.113309266573
0.008376776400682916,21279.73226074166
0.008705612479099857,21877.36393691898
0.009047357242349292,22483.4764212636
0.00940251742967013,23097.532165630644
0.009771619672696168,23718.962639275895
0.010155211276345676,24347.115235247253
0.010553861030365234,24981.218379923626
0.010968160052731372,25620.430113314706
0.011398722666160517,26263.819362702983
0.011846187309026826,26910.373470938317
0.012311217482038896,27559.008336911873
0.012794502732078732,28208.561019193316
0.013296759674662111,28857.79714335644
0.013818733056536317,29505.38554599748
0.014361196859990781,30149.900227991828
0.014924955450518284,30789.8384030868
0.015510844769528393,31423.598357582436
0.016119733573881575,32049.503214777415
0.01675252472408214,32665.80116851919
0.017410156523040152,33270.66526822768
0.018093604107387147,33862.2117502602
0.01880388089340914,34438.50151729098
0.019542040079740527,34997.55052668399
0.02030917620904734,35537.34637052832
0.021106426791015535,36055.86325861327
0.021934973989050584,36551.06570342255
0.02279604637318978,37020.966283345355
0.023690920741826323,37463.61937044274
0.02462092401494623,37877.131121805076
0.02558743520168586,38259.73502681318
0.02659188744512693,38609.73560161821
0.027635770147361564,38925.640844276306
0.028720631177978267,39206.169145626656
0.029848079169243254,39450.14994966282
0.03101978590138095,39656.605873341454
0.03223748878149028,39824.69676117417
0.0335029934197723,39954.00281238372
0.03481817630688963,40044.65741249593
0.03618498759642746,40096.95041854553
0.037605453996581675,40111.33074832225
0.03908168177536263,40088.37340244408
0.04061585988376978,40028.15856967472
0.04221026320156896,39929.61678562996
0.04386725591048496,39791.83412416655
0.0455892949998106,39616.42959581254
0.047378933909631396,39406.73566917649
0.049238826317067365,39165.19128116144
0.05117173007114603,38891.19362917684
0.05318051128214196,38583.604833704354
0.05526814857144601,38240.679989269316
0.057437737488265785,37860.10920729339
0.0596924950997073,37439.86814418346
0.0620357647610427,36978.496725974466
0.06447102107323864,36475.019504752316
0.06700187503509585,35929.927132162295
0.06963207939763882,35344.54188517172
0.0723655342286965,34720.678739165756
0.07520629269592405,34060.52403868129
0.07815856707684081,33366.67293888677
0.08122673500479707,32642.34751729118
0.08441534596012978,31892.547616087053
0.0877291280161335,31123.53516116338
0.09117299484984914,30342.805459659725
0.09475205302806537,29556.926483252675
0.09847160957933764,28770.303529067984
0.1023371798632519,27984.004478639767
0.10635449574860109,27196.72816292496
0.11052951411260206,26406.043899319408
0.1148684256737553,25609.245273312237
0.1193776641714435,24803.74248425948
0.1240639159058831,23986.54679322805
0.12893412965257148,23157.117124846514
0.13399552696593373,22320.47940434365
0.1392556128874462,21487.618150561026
0.14472218707411338,20664.716198111422
0.15040335536380234,19856.26310383494
0.15630754179458153,19066.477789883556
0.16244350109588662,18294.797085334125
0.16882033167003618,17538.155503177546
0.17544748908334581,16793.503063371667
0.1823348000868439,16059.713829083745
0.189492477187382,15336.518579594673
0.19693113379074215,14625.249505233905
0.20466179993919872,13931.290136713953
0.21269593866686892,13260.067449843798
0.22104546299710207,12612.180755341846
0.22972275360711503,11986.581078263916
0.23874067718606454,11381.642957543598
0.2481126055137766,10794.688176257014
0.25785243528842716,10226.040226153757
0.26797460873256895,9677.270022316845
0.27849413500806414,9149.46429500718
0.28942661247167484,8643.354302346592
0.3007882518043098,8158.5143280503235
0.31259590004822796,7693.77337266422
0.324867065587837,7248.180387442491
0.3376199441111335,6822.315036129016
0.35087344559027084,6416.528305413879
0.36464722232127456,6030.357124517089
0.37896169806447155,5662.175366934258
0.3938380983288488,5311.414349342564
0.4092984818452433,4978.7752442345545
0.4253657732750382,4663.868621888041
0.44206379720285277,4365.074458775292
0.45941731346364734,4082.059216776394
0.47745205385661277,3814.923238090862
0.4961947603002895,3562.3997115439815
0.5156732244854959,3323.943143337117
0.5359163290848509,3099.621218533539
0.556954090580013,2888.1867666503827
0.5788177037701272,2689.2788403305676
0.6015395880274836,2502.568223067238
0.6251534353689703,2327.0657023144727
0.6496942604146115,2162.6799862031107
0.6751984523072497,2008.440732925106
0.7017038286703824,1864.1194281897324
0.7292496916841444,1729.0185514494663
0.7578768863625915,1602.790959130017
0.7876278611187046,1484.841356440823
0.8185467307069019,1374.8491306935673
0.850679341636415,1272.2689829550525
0.8840733401525058,1176.6565253559284
0.9187782428863317,1087.6142764211122
0.9548455102782278,1004.7593761876568
0.9923286228832539,927.7239393502371
1.0312831606721837,856.1551887634489
1.0717668854455022,789.7122146629299
1.1138398264826193,728.0662527064801
1.1575643695533022,670.9057335444962
1.2030053494233226,617.936054012807
1.2502301459914542,568.8789576382268
1.299308784200415,523.4719765309372
1.3503140378698726,481.46856177552337
1.4033215376054824,442.6368943475875
1.4584098829439835,406.7585818552883
1.5156607589006013,373.62810581189757
1.575159057091621,343.0522811072226
1.6369930016117014,314.849616623618
1.7012542798525885,288.8493606569999
1.7680381784572046,264.89150381629
1.8374437246107238,242.82646362517912
1.9095738328780953,222.5145225756766
1.9845354578058014,203.82528460492367
2.0624397525140905,186.63714283173996
2.143402233514853,170.83676402980757
2.227542951999554,156.31862998774696
2.314986671851158,142.98457660573044
2.405863054644063,130.7433481989918
2.5003068519063225,119.51017155063747
2.598458104929248,109.20631719809212
2.7004623524206774,99.75871214955392
2.806470846309834,91.09963261385921
2.916640776023701,83.16635637286467
3.031135501567576,75.90082918224378
3.150124795755327,69.2493479423466
3.2737850959485697,63.16223714238661
3.4022997656780634,57.59358676394268
3.5358593665351745,52.501016122853535
3.6746619407366854,47.84542394077662
3.8189133047818515,43.59075332779811
3.968827354637162,39.703770913476454
4.1246263829013445,36.15385674524862
4.286541408420921,32.91281706719562
4.4548125188449825,29.9547071043905
4.629689226627261,27.255662901386454
4.811430839003257,24.79374459523948
5.000306842491082,22.54878389053214
5.196597302486189,20.5022365234392
5.400593278542364,18.63707961577222
5.612597255954967,16.937697777472966
5.8329235942862,15.38977208407778
6.06189899349756,13.980177439768099
6.29986297838068,12.696899707030733
6.547168402004727,11.528950641155602
6.804181968927091,10.466262131930227
7.071284778942991,9.499611055543202
7.348872892180382,8.620552111103237
7.637357916378006,7.821353205383114
7.937167617217536,7.094896223292689
8.248746552614573,6.434646730014889
8.572556731909314,5.834652049476647
8.909078300934132,5.289491056700004
9.258810253973934,4.7942266763964225
9.622271173675122,4.344377203166766
9.999999999999984,3.935968035497469
