k [1/Mpc],P(k) [Mpc^3]
0.28942661247167484,17.340231075279185
0.3007882518043098,20.246445688197678
0.31259590004822796,22.47750355813037
0.324867065587837,18.218159382591676
0.3376199441111335,13.773859808064563
0.35087344559027084,13.7080134615513
0.36464722232127456,14.431574328776389
0.37896169806447155,12.250294896195191
0.3938380983288488,10.217291293168058
0.4092984818452433,10.12038559630338
0.4253657732750382,9.518514892843177
0.44206379720285277,8.177364483911001
0.45941731346364734,7.192557426412332
0.47745205385661277,6.479814572466537
0.4961947603002895,5.9414773750674525
0.5156732244854959,5.509325845834707
0.5359163290848509,5.133270208433324
0.556954090580013,4.775303285160644
0.5788177037701272,4.410971425431443
0.6015395880274836,4.045142377603326
0.6251534353689703,3.689652425254957
0.6496942604146115,3.3533291584162663
0.6751984523072497,3.0422367401052415
0.7017038286703824,2.760087992891769
0.7292496916841444,2.5077327590180434
0.7578768863625915,2.2815900333035777
0.7876278611187046,2.0778293807197694
0.8185467307069019,1.893284811143701
0.850679341636415,1.725336048447166
0.8840733401525058,1.5718141125685823
0.9187782428863317,1.4311229075977283
0.9548455102782278,1.302348092245572
0.9923286228832539,1.1846767301637176
1.0312831606721837,1.07731699892097
1.0717668854455022,0.9795041535320432
1.1138398264826193,0.890504439007438
1.1575643695533022,0.8095788245403452
1.2030053494233226,0.7359805563678036
1.2502301459914542,0.6690296394536257
1.299308784200415,0.6081124004285089
1.3503140378698726,0.5526746075999979
1.4033215376054824,0.502215662268963
1.4584098829439835,0.45629055875198804
1.5156607589006013,0.4145021813609189
1.575159057091621,0.37648727920820074
1.6369930016117014,0.3419132908780531
1.7012542798525885,0.31047589688806565
1.7680381784572046,0.2818966564842326
1.8374437246107238,0.25591980803577213
1.9095738328780953,0.2323111612827879
1.9845354578058014,0.21085731234638266
2.0624397525140905,0.19136384653910624
2.143402233514853,0.17365367171828536
2.227542951999554,0.15756550028115365
2.314986671851158,0.14295248718009496
2.405863054644063,0.12968092825581629
2.5003068519063225,0.11762908195938547
2.598458104929248,0.10668611437928474
2.7004623524206774,0.09675113592777576
2.806470846309834,0.08773232250993651
2.916640776023701,0.07954611516153494
3.031135501567576,0.07211648307138287
3.150124795755327,0.06537425341569174
3.2737850959485697,0.05925650129566092
3.4022997656780634,0.053705993098608816
3.5358593665351745,0.048670678580529335
3.6746619407366854,0.04410322749173964
3.8189133047818515,0.039960607529548456
3.968827354637162,0.03620369920366686
4.1246263829013445,0.03279694462826589
4.286541408420921,0.029708027390787633
4.4548125188449825,0.026907582786723384
4.629689226627261,0.024368933234166515
4.811430839003257,0.02206784105882577
5.000306842491082,0.019982287620051095
5.196597302486189,0.01809227275129717
5.400593278542364,0.016379631934855015
5.612597255954967,0.01482786390579577
5.8329235942862,0.013421979285464855
6.06189899349756,0.012148372916575848
6.29986297838068,0.010994697904969817
6.547168402004727,0.009949750261130859
6.804181968927091,0.009003364321834677
7.071284778942991,0.00814632337996655
7.348872892180382,0.007370270078407586
7.637357916378006,0.006667620395133038
7.937167617217536,0.0060314927463976835
8.248746552614573,0.005455643777288972
8.572556731909314,0.004934408582326585
8.909078300934132,0.004462633927920455
9.258810253973934,0.004035641543684785
9.622271173675122,0.003649195768053621
9.999999999999984,0.0032994616876419
